x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1192.8047,1395.9257,1.3819342,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,37,1
1192.8047,1395.9257,1.3819342,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,37,2
1192.8047,1395.9257,1.3819342,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,37,3
1192.8047,1395.9257,1.3819342,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,37,4
1170.0962,1362.7017,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,37,0
1170.0962,1362.7017,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,37,1
1170.0962,1362.7017,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,37,2
1170.0962,1362.7017,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,37,3
1170.0962,1362.7017,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,37,4
1158.6377,1380.0151,2.6153758,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,37,0
1158.6377,1380.0151,2.6153758,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,37,1
1158.6377,1380.0151,2.6153758,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,37,2
1158.6377,1380.0151,2.6153758,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,37,3
1158.6377,1380.0151,2.6153758,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,37,4
1157.8871,1381.0562,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,37,0
1157.8871,1381.0562,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,37,1
1157.8871,1381.0562,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,37,2
1157.8871,1381.0562,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,37,3
1157.8871,1381.0562,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,37,4
1188.4031,1346.3711,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,37,0
1188.4031,1346.3711,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,37,1
1188.4031,1346.3711,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,37,2
1188.4031,1346.3711,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,37,3
1188.4031,1346.3711,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,37,4
1177.3346,1411.5847,-2.1214826,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,37,0
1177.3346,1411.5847,-2.1214826,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,37,1
1177.3346,1411.5847,-2.1214826,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,37,2
1177.3346,1411.5847,-2.1214826,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,37,3
1177.3346,1411.5847,-2.1214826,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,37,4
1153.1686,1384.6952,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,9,2,37,0
1153.1686,1384.6952,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,9,2,37,1
1153.1686,1384.6952,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,9,2,37,2
1153.1686,1384.6952,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,9,2,37,3
1153.1686,1384.6952,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,9,2,37,4
1187.6831,1342.4882,-0.4279747,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,37,0
1187.6831,1342.4882,-0.4279747,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,37,1
1187.6831,1342.4882,-0.4279747,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,37,2
1187.6831,1342.4882,-0.4279747,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,37,3
1187.6831,1342.4882,-0.4279747,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,37,4
1191.3679,1378.7098,-0.43751055,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1191.3679,1378.7098,-0.43751055,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1191.3679,1378.7098,-0.43751055,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1191.3679,1378.7098,-0.43751055,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1191.3679,1378.7098,-0.43751055,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1199.9926,1385.334,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,38,0
1199.9926,1385.334,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,38,1
1199.9926,1385.334,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,38,2
1199.9926,1385.334,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,38,3
1199.9926,1385.334,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,38,4
1205.7192,1382.2504,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,38,0
1205.7192,1382.2504,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,38,1
1205.7192,1382.2504,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,38,2
1205.7192,1382.2504,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,38,3
1205.7192,1382.2504,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,38,4
1192.878,1396.2963,1.3681839,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,38,0
1192.878,1396.2963,1.3681839,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,38,1
1192.878,1396.2963,1.3681839,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,38,2
1192.878,1396.2963,1.3681839,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,38,3
1192.878,1396.2963,1.3681839,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,38,4
1170.0858,1362.6646,1.2910037,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,38,0
1170.0858,1362.6646,1.2910037,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,38,1
1170.0858,1362.6646,1.2910037,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,38,2
1170.0858,1362.6646,1.2910037,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,38,3
1170.0858,1362.6646,1.2910037,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,38,4
1158.2847,1380.2234,2.6016252,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,38,0
1158.2847,1380.2234,2.6016252,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,38,1
1158.2847,1380.2234,2.6016252,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,38,2
1158.2847,1380.2234,2.6016252,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,38,3
1158.2847,1380.2234,2.6016252,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,38,4
1157.5675,1381.264,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,38,0
1157.5675,1381.264,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,38,1
1157.5675,1381.264,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,38,2
1157.5675,1381.264,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,38,3
1157.5675,1381.264,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,38,4
1188.4019,1346.3717,-0.4365231,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,38,0
1188.4019,1346.3717,-0.4365231,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,38,1
1188.4019,1346.3717,-0.4365231,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,38,2
1188.4019,1346.3717,-0.4365231,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,38,3
1188.4019,1346.3717,-0.4365231,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,38,4
1177.3528,1411.6136,-2.1402264,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,38,0
1177.3528,1411.6136,-2.1402264,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,38,1
1177.3528,1411.6136,-2.1402264,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,38,2
1177.3528,1411.6136,-2.1402264,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,38,3
1177.3528,1411.6136,-2.1402264,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,38,4
1153.1567,1385.0712,1.5955303,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,9,2,38,0
1153.1567,1385.0712,1.5955303,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,9,2,38,1
1153.1567,1385.0712,1.5955303,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,9,2,38,2
1153.1567,1385.0712,1.5955303,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,9,2,38,3
1153.1567,1385.0712,1.5955303,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,9,2,38,4
1187.6172,1342.5189,-0.44671834,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,38,0
1187.6172,1342.5189,-0.44671834,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,38,1
1187.6172,1342.5189,-0.44671834,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,38,2
1187.6172,1342.5189,-0.44671834,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,38,3
1187.6172,1342.5189,-0.44671834,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,38,4
1193.4174,1377.7278,-0.45625415,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1193.4174,1377.7278,-0.45625415,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1193.4174,1377.7278,-0.45625415,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1193.4174,1377.7278,-0.45625415,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1193.4174,1377.7278,-0.45625415,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1199.9445,1385.361,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,0
1199.9445,1385.361,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,1
1199.9445,1385.361,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,2
1199.9445,1385.361,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,3
1199.9445,1385.361,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,4
1205.7484,1382.2336,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,39,0
1205.7484,1382.2336,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,39,1
1205.7484,1382.2336,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,39,2
1205.7484,1382.2336,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,39,3
1205.7484,1382.2336,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,39,4
1192.9575,1396.6694,1.3544333,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,39,0
1192.9575,1396.6694,1.3544333,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,39,1
1192.9575,1396.6694,1.3544333,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,39,2
1192.9575,1396.6694,1.3544333,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,39,3
1192.9575,1396.6694,1.3544333,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,39,4
1170.0741,1362.625,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,39,0
1170.0741,1362.625,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,39,1
1170.0741,1362.625,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,39,2
1170.0741,1362.625,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,39,3
1170.0741,1362.625,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,39,4
1157.9313,1380.4386,2.5878747,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,39,0
1157.9313,1380.4386,2.5878747,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,39,1
1157.9313,1380.4386,2.5878747,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,39,2
1157.9313,1380.4386,2.5878747,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,39,3
1157.9313,1380.4386,2.5878747,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,39,4
1157.2477,1381.4785,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,39,0
1157.2477,1381.4785,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,39,1
1157.2477,1381.4785,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,39,2
1157.2477,1381.4785,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,39,3
1157.2477,1381.4785,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,39,4
1188.3982,1346.3735,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,39,0
1188.3982,1346.3735,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,39,1
1188.3982,1346.3735,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,39,2
1188.3982,1346.3735,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,39,3
1188.3982,1346.3735,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,39,4
1177.373,1411.6445,-2.1589699,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,39,0
1177.373,1411.6445,-2.1589699,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,39,1
1177.373,1411.6445,-2.1589699,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,39,2
1177.373,1411.6445,-2.1589699,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,39,3
1177.373,1411.6445,-2.1589699,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,39,4
1187.5494,1342.5522,-0.46546194,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,39,0
1187.5494,1342.5522,-0.46546194,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,39,1
1187.5494,1342.5522,-0.46546194,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,39,2
1187.5494,1342.5522,-0.46546194,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,39,3
1187.5494,1342.5522,-0.46546194,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,39,4
1195.4456,1376.7086,-0.4749978,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1195.4456,1376.7086,-0.4749978,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1195.4456,1376.7086,-0.4749978,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1195.4456,1376.7086,-0.4749978,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1195.4456,1376.7086,-0.4749978,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1199.8993,1385.3875,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,0
1199.8993,1385.3875,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,1
1199.8993,1385.3875,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,2
1199.8993,1385.3875,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,3
1199.8993,1385.3875,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,4
1205.7797,1382.215,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,40,0
1205.7797,1382.215,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,40,1
1205.7797,1382.215,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,40,2
1205.7797,1382.215,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,40,3
1205.7797,1382.215,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,40,4
1193.0428,1397.0454,1.340683,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,40,0
1193.0428,1397.0454,1.340683,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,40,1
1193.0428,1397.0454,1.340683,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,40,2
1193.0428,1397.0454,1.340683,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,40,3
1193.0428,1397.0454,1.340683,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,40,4
1170.0608,1362.5831,1.2535164,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,40,0
1170.0608,1362.5831,1.2535164,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,40,1
1170.0608,1362.5831,1.2535164,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,40,2
1170.0608,1362.5831,1.2535164,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,40,3
1170.0608,1362.5831,1.2535164,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,40,4
1157.5778,1380.6605,2.574124,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,40,0
1157.5778,1380.6605,2.574124,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,40,1
1157.5778,1380.6605,2.574124,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,40,2
1157.5778,1380.6605,2.574124,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,40,3
1157.5778,1380.6605,2.574124,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,5,2,40,4
1156.9276,1381.6995,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,40,0
1156.9276,1381.6995,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,40,1
1156.9276,1381.6995,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,40,2
1156.9276,1381.6995,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,40,3
1156.9276,1381.6995,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,6,2,40,4
1188.3921,1346.3766,-0.47401035,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,40,0
1188.3921,1346.3766,-0.47401035,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,40,1
1188.3921,1346.3766,-0.47401035,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,40,2
1188.3921,1346.3766,-0.47401035,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,40,3
1188.3921,1346.3766,-0.47401035,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,40,4
1177.3953,1411.6774,-2.1777136,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,40,0
1177.3953,1411.6774,-2.1777136,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,40,1
1177.3953,1411.6774,-2.1777136,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,40,2
1177.3953,1411.6774,-2.1777136,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,40,3
1177.3953,1411.6774,-2.1777136,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,40,4
1187.4797,1342.588,-0.48420557,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,40,0
1187.4797,1342.588,-0.48420557,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,40,1
1187.4797,1342.588,-0.48420557,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,40,2
1187.4797,1342.588,-0.48420557,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,40,3
1187.4797,1342.588,-0.48420557,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,10,1,40,4
1197.4519,1375.653,-0.4937414,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1197.4519,1375.653,-0.4937414,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1197.4519,1375.653,-0.4937414,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1197.4519,1375.653,-0.4937414,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1197.4519,1375.653,-0.4937414,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1199.8568,1385.4133,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,41,0
1199.8568,1385.4133,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,41,1
1199.8568,1385.4133,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,41,2
1199.8568,1385.4133,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,41,3
