x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
893.29193,1367.5449,1.0408096,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,24,2
893.29193,1367.5449,1.0408096,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,24,3
893.29193,1367.5449,1.0408096,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,24,4
873.0949,1387.8809,2.6046946,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,24,0
873.0949,1387.8809,2.6046946,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,24,1
873.0949,1387.8809,2.6046946,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,24,2
873.0949,1387.8809,2.6046946,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,24,3
873.0949,1387.8809,2.6046946,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,24,4
900.31696,1433.3649,1.0737963,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,24,0
900.31696,1433.3649,1.0737963,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,24,1
900.31696,1433.3649,1.0737963,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,24,2
900.31696,1433.3649,1.0737963,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,24,3
900.31696,1433.3649,1.0737963,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,24,4
868.2539,1394.6349,1.0097079,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,8,1,24,0
868.2539,1394.6349,1.0097079,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,8,1,24,1
868.2539,1394.6349,1.0097079,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,8,1,24,2
868.2539,1394.6349,1.0097079,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,8,1,24,3
868.2539,1394.6349,1.0097079,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,8,1,24,4
908.9136,1397.0015,-0.40774482,4.084000110626221,1.7300000190734863,ego,0,1,25,0
908.9136,1397.0015,-0.40774482,4.084000110626221,1.7300000190734863,ego,0,1,25,1
908.9136,1397.0015,-0.40774482,4.084000110626221,1.7300000190734863,ego,0,1,25,2
908.9136,1397.0015,-0.40774482,4.084000110626221,1.7300000190734863,ego,0,1,25,3
908.9136,1397.0015,-0.40774482,4.084000110626221,1.7300000190734863,ego,0,1,25,4
907.61786,1390.1128,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,0
907.61786,1390.1128,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,1
907.61786,1390.1128,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,2
907.61786,1390.1128,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,3
907.61786,1390.1128,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,4
908.17816,1421.9403,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,0
908.17816,1421.9403,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,1
908.17816,1421.9403,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,2
908.17816,1421.9403,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,3
908.17816,1421.9403,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,4
913.94556,1427.8066,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,25,0
913.94556,1427.8066,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,25,1
913.94556,1427.8066,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,25,2
913.94556,1427.8066,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,25,3
913.94556,1427.8066,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,25,4
909.0404,1430.294,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,25,0
909.0404,1430.294,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,25,1
909.0404,1430.294,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,25,2
909.0404,1430.294,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,25,3
909.0404,1430.294,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,25,4
893.29126,1367.5437,1.0220661,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,25,0
893.29126,1367.5437,1.0220661,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,25,1
893.29126,1367.5437,1.0220661,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,25,2
893.29126,1367.5437,1.0220661,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,25,3
893.29126,1367.5437,1.0220661,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,25,4
873.0961,1387.8801,2.585951,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,25,0
873.0961,1387.8801,2.585951,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,25,1
873.0961,1387.8801,2.585951,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,25,2
873.0961,1387.8801,2.585951,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,25,3
873.0961,1387.8801,2.585951,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,25,4
900.3163,1433.3636,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,25,0
900.3163,1433.3636,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,25,1
900.3163,1433.3636,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,25,2
900.3163,1433.3636,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,25,3
900.3163,1433.3636,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,25,4
868.2532,1394.6338,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,8,1,25,0
868.2532,1394.6338,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,8,1,25,1
868.2532,1394.6338,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,8,1,25,2
868.2532,1394.6338,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,8,1,25,3
868.2532,1394.6338,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,8,1,25,4
911.1368,1396.0162,-0.42648843,4.084000110626221,1.7300000190734863,ego,0,1,26,0
911.1368,1396.0162,-0.42648843,4.084000110626221,1.7300000190734863,ego,0,1,26,1
911.1368,1396.0162,-0.42648843,4.084000110626221,1.7300000190734863,ego,0,1,26,2
911.1368,1396.0162,-0.42648843,4.084000110626221,1.7300000190734863,ego,0,1,26,3
911.1368,1396.0162,-0.42648843,4.084000110626221,1.7300000190734863,ego,0,1,26,4
907.6311,1390.1082,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,0
907.6311,1390.1082,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,1
907.6311,1390.1082,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,2
907.6311,1390.1082,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,3
907.6311,1390.1082,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,4
908.2094,1421.9218,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,0
908.2094,1421.9218,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,1
908.2094,1421.9218,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,2
908.2094,1421.9218,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,3
908.2094,1421.9218,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,4
913.9419,1427.8088,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,26,0
913.9419,1427.8088,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,26,1
913.9419,1427.8088,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,26,2
913.9419,1427.8088,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,26,3
913.9419,1427.8088,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,26,4
909.08105,1430.2687,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,26,0
909.08105,1430.2687,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,26,1
909.08105,1430.2687,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,26,2
909.08105,1430.2687,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,26,3
909.08105,1430.2687,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,26,4
893.28906,1367.5402,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,26,0
893.28906,1367.5402,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,26,1
893.28906,1367.5402,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,26,2
893.28906,1367.5402,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,26,3
893.28906,1367.5402,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,26,4
873.0996,1387.8779,2.5672076,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,26,0
873.0996,1387.8779,2.5672076,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,26,1
873.0996,1387.8779,2.5672076,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,26,2
873.0996,1387.8779,2.5672076,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,26,3
873.0996,1387.8779,2.5672076,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,26,4
900.3142,1433.3601,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,26,0
900.3142,1433.3601,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,26,1
900.3142,1433.3601,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,26,2
900.3142,1433.3601,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,26,3
900.3142,1433.3601,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,26,4
868.2509,1394.6302,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,8,1,26,0
868.2509,1394.6302,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,8,1,26,1
868.2509,1394.6302,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,8,1,26,2
868.2509,1394.6302,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,8,1,26,3
868.2509,1394.6302,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,8,1,26,4
913.3387,1394.9907,-0.44523206,4.084000110626221,1.7300000190734863,ego,0,1,27,0
913.3387,1394.9907,-0.44523206,4.084000110626221,1.7300000190734863,ego,0,1,27,1
913.3387,1394.9907,-0.44523206,4.084000110626221,1.7300000190734863,ego,0,1,27,2
913.3387,1394.9907,-0.44523206,4.084000110626221,1.7300000190734863,ego,0,1,27,3
913.3387,1394.9907,-0.44523206,4.084000110626221,1.7300000190734863,ego,0,1,27,4
907.64166,1390.1044,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,0
907.64166,1390.1044,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,1
907.64166,1390.1044,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,2
907.64166,1390.1044,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,3
907.64166,1390.1044,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,4
908.2427,1421.9011,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,0
908.2427,1421.9011,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,1
908.2427,1421.9011,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,2
908.2427,1421.9011,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,3
908.2427,1421.9011,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,4
913.9359,1427.8125,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,27,0
913.9359,1427.8125,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,27,1
913.9359,1427.8125,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,27,2
913.9359,1427.8125,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,27,3
913.9359,1427.8125,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,27,4
909.1189,1430.2441,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,27,0
909.1189,1430.2441,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,27,1
909.1189,1430.2441,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,27,2
909.1189,1430.2441,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,27,3
909.1189,1430.2441,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,27,4
893.28534,1367.5344,0.9845788,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,27,0
893.28534,1367.5344,0.9845788,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,27,1
893.28534,1367.5344,0.9845788,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,27,2
893.28534,1367.5344,0.9845788,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,27,3
893.28534,1367.5344,0.9845788,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,27,4
873.1053,1387.8741,2.548464,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,27,0
873.1053,1387.8741,2.548464,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,27,1
873.1053,1387.8741,2.548464,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,27,2
873.1053,1387.8741,2.548464,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,27,3
873.1053,1387.8741,2.548464,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,27,4
900.31067,1433.3542,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,27,0
900.31067,1433.3542,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,27,1
900.31067,1433.3542,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,27,2
900.31067,1433.3542,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,27,3
900.31067,1433.3542,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,27,4
915.5185,1393.9254,-0.46397567,4.084000110626221,1.7300000190734863,ego,0,1,28,0
915.5185,1393.9254,-0.46397567,4.084000110626221,1.7300000190734863,ego,0,1,28,1
915.5185,1393.9254,-0.46397567,4.084000110626221,1.7300000190734863,ego,0,1,28,2
915.5185,1393.9254,-0.46397567,4.084000110626221,1.7300000190734863,ego,0,1,28,3
915.5185,1393.9254,-0.46397567,4.084000110626221,1.7300000190734863,ego,0,1,28,4
907.6496,1390.1013,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,0
907.6496,1390.1013,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,1
907.6496,1390.1013,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,2
907.6496,1390.1013,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,3
907.6496,1390.1013,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,4
908.27783,1421.8784,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,0
908.27783,1421.8784,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,1
908.27783,1421.8784,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,2
908.27783,1421.8784,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,3
908.27783,1421.8784,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,4
913.9277,1427.8177,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,0
913.9277,1427.8177,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,1
913.9277,1427.8177,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,2
913.9277,1427.8177,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,3
913.9277,1427.8177,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,4
909.154,1430.2205,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,0
909.154,1430.2205,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,1
909.154,1430.2205,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,2
909.154,1430.2205,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,3
909.154,1430.2205,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,4
893.2799,1367.5265,0.96583515,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,28,0
893.2799,1367.5265,0.96583515,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,28,1
893.2799,1367.5265,0.96583515,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,28,2
893.2799,1367.5265,0.96583515,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,28,3
893.2799,1367.5265,0.96583515,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,28,4
873.1132,1387.8688,2.5297205,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,28,0
873.1132,1387.8688,2.5297205,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,28,1
873.1132,1387.8688,2.5297205,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,28,2
873.1132,1387.8688,2.5297205,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,28,3
873.1132,1387.8688,2.5297205,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,28,4
900.30554,1433.3462,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,28,0
900.30554,1433.3462,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,28,1
900.30554,1433.3462,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,28,2
900.30554,1433.3462,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,28,3
900.30554,1433.3462,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,28,4
917.67554,1392.8206,-0.4827193,4.084000110626221,1.7300000190734863,ego,0,1,29,0
917.67554,1392.8206,-0.4827193,4.084000110626221,1.7300000190734863,ego,0,1,29,1
917.67554,1392.8206,-0.4827193,4.084000110626221,1.7300000190734863,ego,0,1,29,2
917.67554,1392.8206,-0.4827193,4.084000110626221,1.7300000190734863,ego,0,1,29,3
917.67554,1392.8206,-0.4827193,4.084000110626221,1.7300000190734863,ego,0,1,29,4
907.6549,1390.0991,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,0
907.6549,1390.0991,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,1
907.6549,1390.0991,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,2
907.6549,1390.0991,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,3
907.6549,1390.0991,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,4
908.3149,1421.8535,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,0
908.3149,1421.8535,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,1
