x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
975.2239,1411.6289,2.5866652,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,59,2
975.2239,1411.6289,2.5866652,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,59,3
975.2239,1411.6289,2.5866652,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,59,4
940.83185,1403.4283,2.8400347,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,59,0
940.83185,1403.4283,2.8400347,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,59,1
940.83185,1403.4283,2.8400347,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,59,2
940.83185,1403.4283,2.8400347,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,59,3
940.83185,1403.4283,2.8400347,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,59,4
935.23834,1404.8129,2.805128,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,59,0
935.23834,1404.8129,2.805128,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,59,1
935.23834,1404.8129,2.805128,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,59,2
935.23834,1404.8129,2.805128,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,59,3
935.23834,1404.8129,2.805128,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,59,4
967.0482,1379.4841,-0.20970687,4.084000110626221,1.7300000190734863,ego,0,1,60,0
967.0482,1379.4841,-0.20970687,4.084000110626221,1.7300000190734863,ego,0,1,60,1
967.0482,1379.4841,-0.20970687,4.084000110626221,1.7300000190734863,ego,0,1,60,2
967.0482,1379.4841,-0.20970687,4.084000110626221,1.7300000190734863,ego,0,1,60,3
967.0482,1379.4841,-0.20970687,4.084000110626221,1.7300000190734863,ego,0,1,60,4
953.1964,1375.7168,-0.20158432,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,0
953.1964,1375.7168,-0.20158432,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,1
953.1964,1375.7168,-0.20158432,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,2
953.1964,1375.7168,-0.20158432,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,3
953.1964,1375.7168,-0.20158432,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,4
956.9784,1366.6866,1.3379531,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,60,0
956.9784,1366.6866,1.3379531,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,60,1
956.9784,1366.6866,1.3379531,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,60,2
956.9784,1366.6866,1.3379531,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,60,3
956.9784,1366.6866,1.3379531,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,60,4
942.45935,1378.5192,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,60,0
942.45935,1378.5192,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,60,1
942.45935,1378.5192,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,60,2
942.45935,1378.5192,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,60,3
942.45935,1378.5192,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,60,4
953.3213,1399.9999,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,60,0
953.3213,1399.9999,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,60,1
953.3213,1399.9999,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,60,2
953.3213,1399.9999,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,60,3
953.3213,1399.9999,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,60,4
994.7167,1375.6162,-0.116429724,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,60,0
994.7167,1375.6162,-0.116429724,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,60,1
994.7167,1375.6162,-0.116429724,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,60,2
994.7167,1375.6162,-0.116429724,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,60,3
994.7167,1375.6162,-0.116429724,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,60,4
947.1245,1401.3033,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,60,0
947.1245,1401.3033,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,60,1
947.1245,1401.3033,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,60,2
947.1245,1401.3033,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,60,3
947.1245,1401.3033,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,60,4
975.08905,1411.7142,2.5679216,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,60,0
975.08905,1411.7142,2.5679216,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,60,1
975.08905,1411.7142,2.5679216,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,60,2
975.08905,1411.7142,2.5679216,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,60,3
975.08905,1411.7142,2.5679216,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,60,4
940.7506,1403.4545,2.8212912,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,60,0
940.7506,1403.4545,2.8212912,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,60,1
940.7506,1403.4545,2.8212912,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,60,2
940.7506,1403.4545,2.8212912,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,60,3
940.7506,1403.4545,2.8212912,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,60,4
935.18304,1404.8328,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,60,0
935.18304,1404.8328,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,60,1
935.18304,1404.8328,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,60,2
935.18304,1404.8328,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,60,3
935.18304,1404.8328,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,60,4
968.2831,1379.2092,-0.2284505,4.084000110626221,1.7300000190734863,ego,0,1,61,0
968.2831,1379.2092,-0.2284505,4.084000110626221,1.7300000190734863,ego,0,1,61,1
968.2831,1379.2092,-0.2284505,4.084000110626221,1.7300000190734863,ego,0,1,61,2
968.2831,1379.2092,-0.2284505,4.084000110626221,1.7300000190734863,ego,0,1,61,3
968.2831,1379.2092,-0.2284505,4.084000110626221,1.7300000190734863,ego,0,1,61,4
953.1893,1375.7183,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,0
953.1893,1375.7183,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,1
953.1893,1375.7183,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,2
953.1893,1375.7183,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,3
953.1893,1375.7183,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,4
956.93994,1366.531,1.3192095,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,61,0
956.93994,1366.531,1.3192095,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,61,1
956.93994,1366.531,1.3192095,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,61,2
956.93994,1366.531,1.3192095,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,61,3
956.93994,1366.531,1.3192095,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,61,4
942.42645,1378.5304,-0.33894053,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,61,0
942.42645,1378.5304,-0.33894053,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,61,1
942.42645,1378.5304,-0.33894053,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,61,2
942.42645,1378.5304,-0.33894053,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,61,3
942.42645,1378.5304,-0.33894053,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,61,4
953.24774,1400.0225,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,61,0
953.24774,1400.0225,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,61,1
953.24774,1400.0225,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,61,2
953.24774,1400.0225,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,61,3
953.24774,1400.0225,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,61,4
995.67163,1375.4955,-0.13517334,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,61,0
995.67163,1375.4955,-0.13517334,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,61,1
995.67163,1375.4955,-0.13517334,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,61,2
995.67163,1375.4955,-0.13517334,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,61,3
995.67163,1375.4955,-0.13517334,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,61,4
947.13916,1401.2976,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,61,0
947.13916,1401.2976,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,61,1
947.13916,1401.2976,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,61,2
947.13916,1401.2976,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,61,3
947.13916,1401.2976,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,61,4
974.9581,1411.8005,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,61,0
974.9581,1411.8005,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,61,1
974.9581,1411.8005,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,61,2
974.9581,1411.8005,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,61,3
974.9581,1411.8005,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,61,4
940.6724,1403.4812,2.8025477,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,61,0
940.6724,1403.4812,2.8025477,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,61,1
940.6724,1403.4812,2.8025477,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,61,2
940.6724,1403.4812,2.8025477,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,61,3
940.6724,1403.4812,2.8025477,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,61,4
935.1306,1404.8528,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,61,0
935.1306,1404.8528,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,61,1
935.1306,1404.8528,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,61,2
935.1306,1404.8528,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,61,3
935.1306,1404.8528,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,61,4
969.5099,1378.9119,-0.24719413,4.084000110626221,1.7300000190734863,ego,0,1,62,0
969.5099,1378.9119,-0.24719413,4.084000110626221,1.7300000190734863,ego,0,1,62,1
969.5099,1378.9119,-0.24719413,4.084000110626221,1.7300000190734863,ego,0,1,62,2
969.5099,1378.9119,-0.24719413,4.084000110626221,1.7300000190734863,ego,0,1,62,3
969.5099,1378.9119,-0.24719413,4.084000110626221,1.7300000190734863,ego,0,1,62,4
953.1795,1375.7206,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,0
953.1795,1375.7206,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,1
953.1795,1375.7206,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,2
953.1795,1375.7206,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,3
953.1795,1375.7206,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,4
956.8979,1366.3733,1.3004658,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,62,0
956.8979,1366.3733,1.3004658,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,62,1
956.8979,1366.3733,1.3004658,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,62,2
956.8979,1366.3733,1.3004658,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,62,3
956.8979,1366.3733,1.3004658,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,62,4
942.39124,1378.5432,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,62,0
942.39124,1378.5432,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,62,1
942.39124,1378.5432,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,62,2
942.39124,1378.5432,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,62,3
942.39124,1378.5432,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,62,4
953.17725,1400.0457,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,62,0
953.17725,1400.0457,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,62,1
953.17725,1400.0457,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,62,2
953.17725,1400.0457,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,62,3
953.17725,1400.0457,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,62,4
996.6215,1375.3572,-0.15391695,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,62,0
996.6215,1375.3572,-0.15391695,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,62,1
996.6215,1375.3572,-0.15391695,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,62,2
996.6215,1375.3572,-0.15391695,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,62,3
996.6215,1375.3572,-0.15391695,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,62,4
947.15625,1401.2906,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,62,0
947.15625,1401.2906,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,62,1
947.15625,1401.2906,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,62,2
947.15625,1401.2906,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,62,3
947.15625,1401.2906,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,62,4
974.8311,1411.8878,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,62,0
974.8311,1411.8878,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,62,1
974.8311,1411.8878,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,62,2
974.8311,1411.8878,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,62,3
974.8311,1411.8878,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,62,4
940.59735,1403.5085,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,62,0
940.59735,1403.5085,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,62,1
940.59735,1403.5085,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,62,2
940.59735,1403.5085,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,62,3
940.59735,1403.5085,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,62,4
935.0812,1404.8728,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,62,0
935.0812,1404.8728,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,62,1
935.0812,1404.8728,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,62,2
935.0812,1404.8728,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,62,3
935.0812,1404.8728,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,9,1,62,4
970.7282,1378.5922,-0.26593775,4.084000110626221,1.7300000190734863,ego,0,1,63,0
970.7282,1378.5922,-0.26593775,4.084000110626221,1.7300000190734863,ego,0,1,63,1
970.7282,1378.5922,-0.26593775,4.084000110626221,1.7300000190734863,ego,0,1,63,2
970.7282,1378.5922,-0.26593775,4.084000110626221,1.7300000190734863,ego,0,1,63,3
970.7282,1378.5922,-0.26593775,4.084000110626221,1.7300000190734863,ego,0,1,63,4
953.1671,1375.7238,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,0
953.1671,1375.7238,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,1
953.1671,1375.7238,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,2
953.1671,1375.7238,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,3
953.1671,1375.7238,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,4
956.85205,1366.2139,1.2817222,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,63,0
956.85205,1366.2139,1.2817222,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,63,1
956.85205,1366.2139,1.2817222,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,63,2
956.85205,1366.2139,1.2817222,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,63,3
956.85205,1366.2139,1.2817222,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,63,4
942.35364,1378.5576,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,63,0
942.35364,1378.5576,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,63,1
942.35364,1378.5576,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,63,2
942.35364,1378.5576,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,63,3
942.35364,1378.5576,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,63,4
953.1098,1400.0691,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,63,0
953.1098,1400.0691,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,63,1
953.1098,1400.0691,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,63,2
953.1098,1400.0691,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,63,3
953.1098,1400.0691,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,63,4
997.56586,1375.2017,-0.17266059,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,63,0
997.56586,1375.2017,-0.17266059,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,63,1
997.56586,1375.2017,-0.17266059,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,63,2
