x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
859.27325,1427.818,-0.76726055,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,66,2
859.27325,1427.818,-0.76726055,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,66,3
859.27325,1427.818,-0.76726055,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,66,4
835.28467,1449.2313,-0.7783938,4.084000110626221,1.7300000190734863,ego,0,1,67,0
835.28467,1449.2313,-0.7783938,4.084000110626221,1.7300000190734863,ego,0,1,67,1
835.28467,1449.2313,-0.7783938,4.084000110626221,1.7300000190734863,ego,0,1,67,2
835.28467,1449.2313,-0.7783938,4.084000110626221,1.7300000190734863,ego,0,1,67,3
835.28467,1449.2313,-0.7783938,4.084000110626221,1.7300000190734863,ego,0,1,67,4
824.6324,1455.0454,-0.8607828,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,67,0
824.6324,1455.0454,-0.8607828,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,67,1
824.6324,1455.0454,-0.8607828,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,67,2
824.6324,1455.0454,-0.8607828,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,67,3
824.6324,1455.0454,-0.8607828,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,67,4
861.1334,1425.9901,-0.7860042,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,0
861.1334,1425.9901,-0.7860042,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,1
861.1334,1425.9901,-0.7860042,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,2
861.1334,1425.9901,-0.7860042,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,3
861.1334,1425.9901,-0.7860042,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,4
836.94293,1447.5652,-0.79713744,4.084000110626221,1.7300000190734863,ego,0,1,68,0
836.94293,1447.5652,-0.79713744,4.084000110626221,1.7300000190734863,ego,0,1,68,1
836.94293,1447.5652,-0.79713744,4.084000110626221,1.7300000190734863,ego,0,1,68,2
836.94293,1447.5652,-0.79713744,4.084000110626221,1.7300000190734863,ego,0,1,68,3
836.94293,1447.5652,-0.79713744,4.084000110626221,1.7300000190734863,ego,0,1,68,4
826.1761,1453.2151,-0.87952644,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,0
826.1761,1453.2151,-0.87952644,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,1
826.1761,1453.2151,-0.87952644,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,2
826.1761,1453.2151,-0.87952644,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,3
826.1761,1453.2151,-0.87952644,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,4
862.9571,1424.1298,-0.8047478,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,0
862.9571,1424.1298,-0.8047478,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,1
862.9571,1424.1298,-0.8047478,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,2
862.9571,1424.1298,-0.8047478,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,3
862.9571,1424.1298,-0.8047478,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,4
838.5678,1445.8702,-0.8158811,4.084000110626221,1.7300000190734863,ego,0,1,69,0
838.5678,1445.8702,-0.8158811,4.084000110626221,1.7300000190734863,ego,0,1,69,1
838.5678,1445.8702,-0.8158811,4.084000110626221,1.7300000190734863,ego,0,1,69,2
838.5678,1445.8702,-0.8158811,4.084000110626221,1.7300000190734863,ego,0,1,69,3
838.5678,1445.8702,-0.8158811,4.084000110626221,1.7300000190734863,ego,0,1,69,4
827.6835,1451.3583,-0.8982701,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,0
827.6835,1451.3583,-0.8982701,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,1
827.6835,1451.3583,-0.8982701,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,2
827.6835,1451.3583,-0.8982701,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,3
827.6835,1451.3583,-0.8982701,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,4
864.74365,1422.2374,-0.82349145,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,0
864.74365,1422.2374,-0.82349145,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,1
864.74365,1422.2374,-0.82349145,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,2
864.74365,1422.2374,-0.82349145,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,3
864.74365,1422.2374,-0.82349145,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,4
840.15875,1444.1471,-0.83462465,4.084000110626221,1.7300000190734863,ego,0,1,70,0
840.15875,1444.1471,-0.83462465,4.084000110626221,1.7300000190734863,ego,0,1,70,1
840.15875,1444.1471,-0.83462465,4.084000110626221,1.7300000190734863,ego,0,1,70,2
840.15875,1444.1471,-0.83462465,4.084000110626221,1.7300000190734863,ego,0,1,70,3
840.15875,1444.1471,-0.83462465,4.084000110626221,1.7300000190734863,ego,0,1,70,4
829.15405,1449.4757,-0.9170137,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,0
829.15405,1449.4757,-0.9170137,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,1
829.15405,1449.4757,-0.9170137,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,2
829.15405,1449.4757,-0.9170137,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,3
829.15405,1449.4757,-0.9170137,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,4
866.4926,1420.3141,-0.842235,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,0
866.4926,1420.3141,-0.842235,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,1
866.4926,1420.3141,-0.842235,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,2
866.4926,1420.3141,-0.842235,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,3
866.4926,1420.3141,-0.842235,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,4
841.71533,1442.3966,-0.8533683,4.084000110626221,1.7300000190734863,ego,0,1,71,0
841.71533,1442.3966,-0.8533683,4.084000110626221,1.7300000190734863,ego,0,1,71,1
841.71533,1442.3966,-0.8533683,4.084000110626221,1.7300000190734863,ego,0,1,71,2
841.71533,1442.3966,-0.8533683,4.084000110626221,1.7300000190734863,ego,0,1,71,3
841.71533,1442.3966,-0.8533683,4.084000110626221,1.7300000190734863,ego,0,1,71,4
830.58746,1447.5681,-0.9357573,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,0
830.58746,1447.5681,-0.9357573,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,1
830.58746,1447.5681,-0.9357573,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,2
830.58746,1447.5681,-0.9357573,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,3
830.58746,1447.5681,-0.9357573,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,4
868.2034,1418.3604,-0.86097866,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,0
868.2034,1418.3604,-0.86097866,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,1
868.2034,1418.3604,-0.86097866,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,2
868.2034,1418.3604,-0.86097866,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,3
868.2034,1418.3604,-0.86097866,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,4
843.237,1440.6193,-0.8721119,4.084000110626221,1.7300000190734863,ego,0,1,72,0
843.237,1440.6193,-0.8721119,4.084000110626221,1.7300000190734863,ego,0,1,72,1
843.237,1440.6193,-0.8721119,4.084000110626221,1.7300000190734863,ego,0,1,72,2
843.237,1440.6193,-0.8721119,4.084000110626221,1.7300000190734863,ego,0,1,72,3
843.237,1440.6193,-0.8721119,4.084000110626221,1.7300000190734863,ego,0,1,72,4
831.9833,1445.6362,-0.9545009,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,0
831.9833,1445.6362,-0.9545009,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,1
831.9833,1445.6362,-0.9545009,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,2
831.9833,1445.6362,-0.9545009,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,3
831.9833,1445.6362,-0.9545009,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,4
869.8755,1416.377,-0.8797223,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,0
869.8755,1416.377,-0.8797223,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,1
869.8755,1416.377,-0.8797223,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,2
869.8755,1416.377,-0.8797223,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,3
869.8755,1416.377,-0.8797223,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,4
844.7234,1438.8158,-0.89085555,4.084000110626221,1.7300000190734863,ego,0,1,73,0
844.7234,1438.8158,-0.89085555,4.084000110626221,1.7300000190734863,ego,0,1,73,1
844.7234,1438.8158,-0.89085555,4.084000110626221,1.7300000190734863,ego,0,1,73,2
844.7234,1438.8158,-0.89085555,4.084000110626221,1.7300000190734863,ego,0,1,73,3
844.7234,1438.8158,-0.89085555,4.084000110626221,1.7300000190734863,ego,0,1,73,4
833.34106,1443.6808,-0.97324455,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,73,0
833.34106,1443.6808,-0.97324455,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,73,1
833.34106,1443.6808,-0.97324455,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,73,2
833.34106,1443.6808,-0.97324455,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,73,3
833.34106,1443.6808,-0.97324455,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,73,4
871.5084,1414.3646,-0.8984659,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,73,0
871.5084,1414.3646,-0.8984659,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,73,1
871.5084,1414.3646,-0.8984659,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,73,2
871.5084,1414.3646,-0.8984659,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,73,3
871.5084,1414.3646,-0.8984659,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,73,4
846.17395,1436.9869,-0.9095991,4.084000110626221,1.7300000190734863,ego,0,1,74,0
846.17395,1436.9869,-0.9095991,4.084000110626221,1.7300000190734863,ego,0,1,74,1
846.17395,1436.9869,-0.9095991,4.084000110626221,1.7300000190734863,ego,0,1,74,2
846.17395,1436.9869,-0.9095991,4.084000110626221,1.7300000190734863,ego,0,1,74,3
846.17395,1436.9869,-0.9095991,4.084000110626221,1.7300000190734863,ego,0,1,74,4
834.66046,1441.7024,-0.9919882,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,74,0
834.66046,1441.7024,-0.9919882,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,74,1
834.66046,1441.7024,-0.9919882,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,74,2
834.66046,1441.7024,-0.9919882,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,74,3
834.66046,1441.7024,-0.9919882,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,74,4
873.1016,1412.3243,-0.9172095,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,74,0
873.1016,1412.3243,-0.9172095,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,74,1
873.1016,1412.3243,-0.9172095,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,74,2
873.1016,1412.3243,-0.9172095,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,74,3
873.1016,1412.3243,-0.9172095,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,74,4
847.5884,1435.1334,-0.92834276,4.084000110626221,1.7300000190734863,ego,0,1,75,0
847.5884,1435.1334,-0.92834276,4.084000110626221,1.7300000190734863,ego,0,1,75,1
847.5884,1435.1334,-0.92834276,4.084000110626221,1.7300000190734863,ego,0,1,75,2
847.5884,1435.1334,-0.92834276,4.084000110626221,1.7300000190734863,ego,0,1,75,3
847.5884,1435.1334,-0.92834276,4.084000110626221,1.7300000190734863,ego,0,1,75,4
835.94104,1439.702,-1.0107318,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,75,0
835.94104,1439.702,-1.0107318,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,75,1
835.94104,1439.702,-1.0107318,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,75,2
835.94104,1439.702,-1.0107318,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,75,3
835.94104,1439.702,-1.0107318,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,75,4
874.65466,1410.2567,-0.93595314,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,75,0
874.65466,1410.2567,-0.93595314,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,75,1
874.65466,1410.2567,-0.93595314,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,75,2
874.65466,1410.2567,-0.93595314,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,75,3
874.65466,1410.2567,-0.93595314,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,75,4
