x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1290.4089,1059.0856,2.4551034,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,0
1290.4089,1059.0856,2.4551034,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,1
1290.4089,1059.0856,2.4551034,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,2
1290.4089,1059.0856,2.4551034,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,3
1290.4089,1059.0856,2.4551034,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,4
1290.6226,1069.4705,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,0
1290.6226,1069.4705,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,1
1290.6226,1069.4705,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,2
1290.6226,1069.4705,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,3
1290.6226,1069.4705,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,4
1288.4526,1055.8932,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,0
1288.4526,1055.8932,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,1
1288.4526,1055.8932,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,2
1288.4526,1055.8932,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,3
1288.4526,1055.8932,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,4
1310.0588,1056.6942,5.509047,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,0
1310.0588,1056.6942,5.509047,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,1
1310.0588,1056.6942,5.509047,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,2
1310.0588,1056.6942,5.509047,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,3
1310.0588,1056.6942,5.509047,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,4
1278.8948,1029.8042,0.8071461,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,52,0
1278.8948,1029.8042,0.8071461,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,52,1
1278.8948,1029.8042,0.8071461,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,52,2
1278.8948,1029.8042,0.8071461,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,52,3
1278.8948,1029.8042,0.8071461,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,52,4
1282.59,1064.5604,2.5078652,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1282.59,1064.5604,2.5078652,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1282.59,1064.5604,2.5078652,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1282.59,1064.5604,2.5078652,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1282.59,1064.5604,2.5078652,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1290.0962,1059.3467,2.43636,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,0
1290.0962,1059.3467,2.43636,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,1
1290.0962,1059.3467,2.43636,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,2
1290.0962,1059.3467,2.43636,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,3
1290.0962,1059.3467,2.43636,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,4
1290.6287,1069.48,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,0
1290.6287,1069.48,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,1
1290.6287,1069.48,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,2
1290.6287,1069.48,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,3
1290.6287,1069.48,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,4
1287.2869,1056.816,2.4625397,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,0
1287.2869,1056.816,2.4625397,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,1
1287.2869,1056.816,2.4625397,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,2
1287.2869,1056.816,2.4625397,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,3
1287.2869,1056.816,2.4625397,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,4
1310.3239,1056.4315,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,0
1310.3239,1056.4315,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,1
1310.3239,1056.4315,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,2
1310.3239,1056.4315,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,3
1310.3239,1056.4315,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,4
1278.869,1029.7778,0.78840244,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,0
1278.869,1029.7778,0.78840244,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,1
1278.869,1029.7778,0.78840244,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,2
1278.869,1029.7778,0.78840244,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,3
1278.869,1029.7778,0.78840244,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,4
1281.9363,1065.0502,2.4891217,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1281.9363,1065.0502,2.4891217,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1281.9363,1065.0502,2.4891217,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1281.9363,1065.0502,2.4891217,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1281.9363,1065.0502,2.4891217,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1289.7905,1059.6118,2.4176161,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,0
1289.7905,1059.6118,2.4176161,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,1
1289.7905,1059.6118,2.4176161,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,2
1289.7905,1059.6118,2.4176161,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,3
1289.7905,1059.6118,2.4176161,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,4
1290.6328,1069.4862,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,0
1290.6328,1069.4862,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,1
1290.6328,1069.4862,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,2
1290.6328,1069.4862,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,3
1290.6328,1069.4862,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,4
1286.1407,1057.7589,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,0
1286.1407,1057.7589,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,1
1286.1407,1057.7589,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,2
1286.1407,1057.7589,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,3
1286.1407,1057.7589,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,4
1310.5879,1056.1626,5.481546,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,0
1310.5879,1056.1626,5.481546,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,1
1310.5879,1056.1626,5.481546,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,2
1310.5879,1056.1626,5.481546,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,3
1310.5879,1056.1626,5.481546,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,4
1278.8408,1029.75,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,0
1278.8408,1029.75,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,1
1278.8408,1029.75,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,2
1278.8408,1029.75,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,3
1278.8408,1029.75,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,4
1281.2942,1065.5504,2.470378,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1281.2942,1065.5504,2.470378,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1281.2942,1065.5504,2.470378,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1281.2942,1065.5504,2.470378,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1281.2942,1065.5504,2.470378,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1289.492,1059.8809,2.3988726,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,0
1289.492,1059.8809,2.3988726,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,1
1289.492,1059.8809,2.3988726,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,2
1289.492,1059.8809,2.3988726,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,3
1289.492,1059.8809,2.3988726,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,4
1290.6349,1069.4893,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,0
1290.6349,1069.4893,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,1
1290.6349,1069.4893,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,2
1290.6349,1069.4893,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,3
1290.6349,1069.4893,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,4
1285.0146,1058.7213,2.4250524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,0
1285.0146,1058.7213,2.4250524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,1
1285.0146,1058.7213,2.4250524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,2
1285.0146,1058.7213,2.4250524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,3
1285.0146,1058.7213,2.4250524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,4
1310.8508,1055.8872,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,0
1310.8508,1055.8872,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,1
1310.8508,1055.8872,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,2
1310.8508,1055.8872,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,3
1310.8508,1055.8872,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,4
1278.8102,1029.7208,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,0
1278.8102,1029.7208,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,1
1278.8102,1029.7208,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,2
1278.8102,1029.7208,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,3
1278.8102,1029.7208,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,4
1280.6637,1066.0609,2.4516344,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1280.6637,1066.0609,2.4516344,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1280.6637,1066.0609,2.4516344,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1280.6637,1066.0609,2.4516344,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1280.6637,1066.0609,2.4516344,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1289.2004,1060.1536,2.3801289,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,0
1289.2004,1060.1536,2.3801289,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,1
1289.2004,1060.1536,2.3801289,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,2
1289.2004,1060.1536,2.3801289,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,3
1289.2004,1060.1536,2.3801289,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,4
1290.6348,1069.4891,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,0
1290.6348,1069.4891,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,1
1290.6348,1069.4891,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,2
1290.6348,1069.4891,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,3
1290.6348,1069.4891,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,4
1283.9088,1059.7029,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,0
1283.9088,1059.7029,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,1
1283.9088,1059.7029,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,2
1283.9088,1059.7029,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,3
1283.9088,1059.7029,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,4
1311.1125,1055.6055,5.454045,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,0
1311.1125,1055.6055,5.454045,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,1
1311.1125,1055.6055,5.454045,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,2
1311.1125,1055.6055,5.454045,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,3
1311.1125,1055.6055,5.454045,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,4
1278.777,1029.6904,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,0
1278.777,1029.6904,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,1
1278.777,1029.6904,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,2
1278.777,1029.6904,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,3
1278.777,1029.6904,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,4
1280.0449,1066.5813,2.4328907,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1280.0449,1066.5813,2.4328907,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1280.0449,1066.5813,2.4328907,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1280.0449,1066.5813,2.4328907,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1280.0449,1066.5813,2.4328907,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1288.9161,1060.4298,2.3613853,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,0
1288.9161,1060.4298,2.3613853,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,1
1288.9161,1060.4298,2.3613853,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,2
1288.9161,1060.4298,2.3613853,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,3
1288.9161,1060.4298,2.3613853,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,4
1290.6324,1069.4858,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,0
1290.6324,1069.4858,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,1
1290.6324,1069.4858,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,2
1290.6324,1069.4858,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,3
1290.6324,1069.4858,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,4
1282.8236,1060.7031,2.3875651,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,0
1282.8236,1060.7031,2.3875651,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,1
1282.8236,1060.7031,2.3875651,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,2
1282.8236,1060.7031,2.3875651,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,3
1282.8236,1060.7031,2.3875651,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,4
1311.3729,1055.3173,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,0
1311.3729,1055.3173,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,1
1311.3729,1055.3173,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,2
1311.3729,1055.3173,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,3
1311.3729,1055.3173,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,4
1278.7411,1029.6588,0.7134279,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,0
1278.7411,1029.6588,0.7134279,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,1
1278.7411,1029.6588,0.7134279,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,2
1278.7411,1029.6588,0.7134279,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,3
1278.7411,1029.6588,0.7134279,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,4
1279.4382,1067.1115,2.4141471,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1279.4382,1067.1115,2.4141471,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1279.4382,1067.1115,2.4141471,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1279.4382,1067.1115,2.4141471,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1279.4382,1067.1115,2.4141471,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1288.6389,1060.7094,2.3426416,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,0
1288.6389,1060.7094,2.3426416,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,1
1288.6389,1060.7094,2.3426416,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,2
1288.6389,1060.7094,2.3426416,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,3
1288.6389,1060.7094,2.3426416,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,4
1290.6278,1069.4796,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,0
1290.6278,1069.4796,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,1
1290.6278,1069.4796,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,2
1290.6278,1069.4796,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,3
1290.6278,1069.4796,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,4
1281.7593,1061.7216,2.3688216,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,0
1281.7593,1061.7216,2.3688216,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,1
1281.7593,1061.7216,2.3688216,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,2
1281.7593,1061.7216,2.3688216,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,3
1281.7593,1061.7216,2.3688216,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,4
