x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
724.95276,1431.2067,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,1
724.95276,1431.2067,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,2
724.95276,1431.2067,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,3
724.95276,1431.2067,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,4
754.54456,1427.3394,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,0
754.54456,1427.3394,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,1
754.54456,1427.3394,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,2
754.54456,1427.3394,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,3
754.54456,1427.3394,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,4
751.96277,1418.9701,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,16,0
751.96277,1418.9701,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,16,1
751.96277,1418.9701,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,16,2
751.96277,1418.9701,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,16,3
751.96277,1418.9701,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,16,4
733.7878,1410.3573,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,16,0
733.7878,1410.3573,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,16,1
733.7878,1410.3573,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,16,2
733.7878,1410.3573,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,16,3
733.7878,1410.3573,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,16,4
723.54083,1417.2664,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,16,0
723.54083,1417.2664,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,16,1
723.54083,1417.2664,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,16,2
723.54083,1417.2664,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,16,3
723.54083,1417.2664,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,16,4
743.1024,1404.8396,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,16,0
743.1024,1404.8396,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,16,1
743.1024,1404.8396,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,16,2
743.1024,1404.8396,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,16,3
743.1024,1404.8396,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,16,4
719.0583,1419.7915,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,0
719.0583,1419.7915,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,1
719.0583,1419.7915,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,2
719.0583,1419.7915,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,3
719.0583,1419.7915,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,4
709.46704,1425.7621,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,0
709.46704,1425.7621,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,1
709.46704,1425.7621,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,2
709.46704,1425.7621,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,3
709.46704,1425.7621,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,4
757.59625,1396.1274,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,0
757.59625,1396.1274,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,1
757.59625,1396.1274,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,2
757.59625,1396.1274,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,3
757.59625,1396.1274,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,4
739.2674,1426.6201,2.5812857,4.084000110626221,1.7300000190734863,ego,0,1,17,0
739.2674,1426.6201,2.5812857,4.084000110626221,1.7300000190734863,ego,0,1,17,1
739.2674,1426.6201,2.5812857,4.084000110626221,1.7300000190734863,ego,0,1,17,2
739.2674,1426.6201,2.5812857,4.084000110626221,1.7300000190734863,ego,0,1,17,3
739.2674,1426.6201,2.5812857,4.084000110626221,1.7300000190734863,ego,0,1,17,4
722.88513,1432.5481,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,0
722.88513,1432.5481,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,1
722.88513,1432.5481,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,2
722.88513,1432.5481,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,3
722.88513,1432.5481,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,4
754.2172,1427.5436,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,0
754.2172,1427.5436,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,1
754.2172,1427.5436,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,2
754.2172,1427.5436,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,3
754.2172,1427.5436,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,4
750.8983,1419.6355,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,17,0
750.8983,1419.6355,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,17,1
750.8983,1419.6355,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,17,2
750.8983,1419.6355,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,17,3
750.8983,1419.6355,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,17,4
733.78424,1410.3594,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,0
733.78424,1410.3594,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,1
733.78424,1410.3594,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,2
733.78424,1410.3594,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,3
733.78424,1410.3594,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,4
723.5469,1417.2625,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,0
723.5469,1417.2625,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,1
723.5469,1417.2625,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,2
723.5469,1417.2625,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,3
723.5469,1417.2625,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,4
743.09863,1404.8419,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,0
743.09863,1404.8419,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,1
743.09863,1404.8419,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,2
743.09863,1404.8419,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,3
743.09863,1404.8419,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,4
719.0549,1419.7937,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,0
719.0549,1419.7937,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,1
719.0549,1419.7937,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,2
719.0549,1419.7937,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,3
719.0549,1419.7937,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,4
709.4634,1425.7645,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,0
709.4634,1425.7645,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,1
709.4634,1425.7645,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,2
709.4634,1425.7645,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,3
709.4634,1425.7645,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,4
757.5929,1396.1298,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,0
757.5929,1396.1298,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,1
757.5929,1396.1298,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,2
757.5929,1396.1298,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,3
757.5929,1396.1298,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,4
738.75555,1426.9479,2.5625422,4.084000110626221,1.7300000190734863,ego,0,1,18,0
738.75555,1426.9479,2.5625422,4.084000110626221,1.7300000190734863,ego,0,1,18,1
738.75555,1426.9479,2.5625422,4.084000110626221,1.7300000190734863,ego,0,1,18,2
738.75555,1426.9479,2.5625422,4.084000110626221,1.7300000190734863,ego,0,1,18,3
738.75555,1426.9479,2.5625422,4.084000110626221,1.7300000190734863,ego,0,1,18,4
720.84534,1433.9265,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,0
720.84534,1433.9265,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,1
720.84534,1433.9265,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,2
720.84534,1433.9265,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,3
720.84534,1433.9265,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,4
753.88947,1427.7543,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,0
753.88947,1427.7543,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,1
753.88947,1427.7543,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,2
753.88947,1427.7543,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,3
753.88947,1427.7543,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,4
749.84875,1420.3193,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,18,0
749.84875,1420.3193,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,18,1
749.84875,1420.3193,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,18,2
749.84875,1420.3193,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,18,3
749.84875,1420.3193,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,18,4
733.7784,1410.3628,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,0
733.7784,1410.3628,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,1
733.7784,1410.3628,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,2
733.7784,1410.3628,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,3
733.7784,1410.3628,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,18,4
723.5506,1417.2599,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,0
723.5506,1417.2599,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,1
723.5506,1417.2599,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,2
723.5506,1417.2599,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,3
723.5506,1417.2599,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,18,4
743.0926,1404.8458,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,0
743.0926,1404.8458,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,1
743.0926,1404.8458,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,2
743.0926,1404.8458,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,3
743.0926,1404.8458,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,18,4
719.0492,1419.7976,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,0
719.0492,1419.7976,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,1
719.0492,1419.7976,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,2
719.0492,1419.7976,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,3
719.0492,1419.7976,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,4
709.4574,1425.7684,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,0
709.4574,1425.7684,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,1
709.4574,1425.7684,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,2
709.4574,1425.7684,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,3
709.4574,1425.7684,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,4
757.58734,1396.1338,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,0
757.58734,1396.1338,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,1
757.58734,1396.1338,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,2
757.58734,1396.1338,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,3
757.58734,1396.1338,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,4
738.25226,1427.2837,2.5437984,4.084000110626221,1.7300000190734863,ego,0,1,19,0
738.25226,1427.2837,2.5437984,4.084000110626221,1.7300000190734863,ego,0,1,19,1
738.25226,1427.2837,2.5437984,4.084000110626221,1.7300000190734863,ego,0,1,19,2
738.25226,1427.2837,2.5437984,4.084000110626221,1.7300000190734863,ego,0,1,19,3
738.25226,1427.2837,2.5437984,4.084000110626221,1.7300000190734863,ego,0,1,19,4
718.8339,1435.3413,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,0
718.8339,1435.3413,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,1
718.8339,1435.3413,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,2
718.8339,1435.3413,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,3
718.8339,1435.3413,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,4
753.56146,1427.9717,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,0
753.56146,1427.9717,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,1
753.56146,1427.9717,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,2
753.56146,1427.9717,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,3
753.56146,1427.9717,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,4
748.8145,1421.0212,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,19,0
748.8145,1421.0212,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,19,1
748.8145,1421.0212,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,19,2
748.8145,1421.0212,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,19,3
748.8145,1421.0212,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,19,4
733.7702,1410.3677,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,0
733.7702,1410.3677,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,1
733.7702,1410.3677,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,2
733.7702,1410.3677,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,3
733.7702,1410.3677,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,19,4
723.55206,1417.2588,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,19,0
