x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1596.6788,1326.6152,2.6079085,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,59,1
1596.6788,1326.6152,2.6079085,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,59,2
1596.6788,1326.6152,2.6079085,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,59,3
1596.6788,1326.6152,2.6079085,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,59,4
1580.7301,1314.2683,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,59,0
1580.7301,1314.2683,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,59,1
1580.7301,1314.2683,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,59,2
1580.7301,1314.2683,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,59,3
1580.7301,1314.2683,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,59,4
1575.1537,1317.0509,-0.50036186,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,59,0
1575.1537,1317.0509,-0.50036186,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,59,1
1575.1537,1317.0509,-0.50036186,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,59,2
1575.1537,1317.0509,-0.50036186,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,59,3
1575.1537,1317.0509,-0.50036186,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,59,4
1569.2288,1320.3811,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,59,0
1569.2288,1320.3811,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,59,1
1569.2288,1320.3811,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,59,2
1569.2288,1320.3811,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,59,3
1569.2288,1320.3811,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,59,4
1594.8818,1315.3314,-0.5507224,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1594.8818,1315.3314,-0.5507224,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1594.8818,1315.3314,-0.5507224,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1594.8818,1315.3314,-0.5507224,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1594.8818,1315.3314,-0.5507224,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1596.6847,1326.6117,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,60,0
1596.6847,1326.6117,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,60,1
1596.6847,1326.6117,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,60,2
1596.6847,1326.6117,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,60,3
1596.6847,1326.6117,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,60,4
1580.7239,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,60,0
1580.7239,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,60,1
1580.7239,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,60,2
1580.7239,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,60,3
1580.7239,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,60,4
1575.0272,1317.1216,-0.5191055,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,60,0
1575.0272,1317.1216,-0.5191055,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,60,1
1575.0272,1317.1216,-0.5191055,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,60,2
1575.0272,1317.1216,-0.5191055,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,60,3
1575.0272,1317.1216,-0.5191055,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,60,4
1569.2203,1320.3861,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,60,0
1569.2203,1320.3861,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,60,1
1569.2203,1320.3861,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,60,2
1569.2203,1320.3861,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,60,3
1569.2203,1320.3861,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,60,4
1595.7528,1314.7853,-0.56946605,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1595.7528,1314.7853,-0.56946605,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1595.7528,1314.7853,-0.56946605,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1595.7528,1314.7853,-0.56946605,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1595.7528,1314.7853,-0.56946605,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1596.6929,1326.6066,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,61,0
1596.6929,1326.6066,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,61,1
1596.6929,1326.6066,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,61,2
1596.6929,1326.6066,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,61,3
1596.6929,1326.6066,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,61,4
1580.7153,1314.2756,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,61,0
1580.7153,1314.2756,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,61,1
1580.7153,1314.2756,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,61,2
1580.7153,1314.2756,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,61,3
1580.7153,1314.2756,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,61,4
1574.8998,1317.1959,-0.5378491,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,61,0
1574.8998,1317.1959,-0.5378491,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,61,1
1574.8998,1317.1959,-0.5378491,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,61,2
1574.8998,1317.1959,-0.5378491,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,61,3
1574.8998,1317.1959,-0.5378491,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,61,4
1569.2098,1320.3928,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,61,0
1569.2098,1320.3928,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,61,1
1569.2098,1320.3928,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,61,2
1569.2098,1320.3928,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,61,3
1569.2098,1320.3928,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,61,4
1596.6111,1314.2244,-0.5882096,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1596.6111,1314.2244,-0.5882096,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1596.6111,1314.2244,-0.5882096,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1596.6111,1314.2244,-0.5882096,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1596.6111,1314.2244,-0.5882096,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1596.7031,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,62,0
1596.7031,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,62,1
1596.7031,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,62,2
1596.7031,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,62,3
1596.7031,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,62,4
1580.7045,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,62,0
1580.7045,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,62,1
1580.7045,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,62,2
1580.7045,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,62,3
1580.7045,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,62,4
1574.7715,1317.2742,-0.55659276,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,62,0
1574.7715,1317.2742,-0.55659276,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,62,1
1574.7715,1317.2742,-0.55659276,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,62,2
1574.7715,1317.2742,-0.55659276,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,62,3
1574.7715,1317.2742,-0.55659276,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,62,4
1569.197,1320.4011,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,62,0
1569.197,1320.4011,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,62,1
1569.197,1320.4011,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,62,2
1569.197,1320.4011,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,62,3
1569.197,1320.4011,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,62,4
1597.4564,1313.649,-0.60695326,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1597.4564,1313.649,-0.60695326,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1597.4564,1313.649,-0.60695326,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1597.4564,1313.649,-0.60695326,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1597.4564,1313.649,-0.60695326,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1596.7156,1326.5913,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,63,0
1596.7156,1326.5913,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,63,1
1596.7156,1326.5913,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,63,2
1596.7156,1326.5913,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,63,3
1596.7156,1326.5913,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,63,4
1580.6913,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,63,0
1580.6913,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,63,1
1580.6913,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,63,2
1580.6913,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,63,3
1580.6913,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,63,4
1574.6422,1317.3562,-0.57533634,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,0
1574.6422,1317.3562,-0.57533634,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,1
1574.6422,1317.3562,-0.57533634,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,2
1574.6422,1317.3562,-0.57533634,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,3
1574.6422,1317.3562,-0.57533634,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,4
1569.1821,1320.4113,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,0
1569.1821,1320.4113,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,1
1569.1821,1320.4113,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,2
1569.1821,1320.4113,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,3
1569.1821,1320.4113,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,4
1598.2885,1313.0596,-0.6256969,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1598.2885,1313.0596,-0.6256969,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1598.2885,1313.0596,-0.6256969,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1598.2885,1313.0596,-0.6256969,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1598.2885,1313.0596,-0.6256969,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1596.7301,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,64,0
1596.7301,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,64,1
1596.7301,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,64,2
1596.7301,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,64,3
1596.7301,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,64,4
1580.6758,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,64,0
1580.6758,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,64,1
1580.6758,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,64,2
1580.6758,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,64,3
1580.6758,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,64,4
1574.5123,1317.4423,-0.59408,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,0
1574.5123,1317.4423,-0.59408,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,1
1574.5123,1317.4423,-0.59408,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,2
1574.5123,1317.4423,-0.59408,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,3
1574.5123,1317.4423,-0.59408,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,4
1569.1653,1320.4233,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,0
1569.1653,1320.4233,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,1
1569.1653,1320.4233,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,2
1569.1653,1320.4233,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,3
1569.1653,1320.4233,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,4
1599.1072,1312.4563,-0.64444053,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1599.1072,1312.4563,-0.64444053,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1599.1072,1312.4563,-0.64444053,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1599.1072,1312.4563,-0.64444053,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1599.1072,1312.4563,-0.64444053,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1596.7467,1326.5687,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,65,0
1596.7467,1326.5687,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,65,1
1596.7467,1326.5687,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,65,2
1596.7467,1326.5687,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,65,3
1596.7467,1326.5687,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,65,4
1580.6582,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,0
1580.6582,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,1
1580.6582,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,2
1580.6582,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,3
1580.6582,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,4
1574.3818,1317.5322,-0.6128236,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,0
1574.3818,1317.5322,-0.6128236,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,1
1574.3818,1317.5322,-0.6128236,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,2
1574.3818,1317.5322,-0.6128236,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,3
1574.3818,1317.5322,-0.6128236,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,4
1569.1464,1320.4373,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,0
1569.1464,1320.4373,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,1
1569.1464,1320.4373,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,2
1569.1464,1320.4373,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,3
1569.1464,1320.4373,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,4
1599.9124,1311.8394,-0.66318417,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1599.9124,1311.8394,-0.66318417,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1599.9124,1311.8394,-0.66318417,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1599.9124,1311.8394,-0.66318417,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1599.9124,1311.8394,-0.66318417,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1596.7651,1326.5546,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,66,0
