x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1367.4728,1127.9174,0.8360837,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,4
1385.9333,1143.9866,0.8186304,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,29,0
1385.9333,1143.9866,0.8186304,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,29,1
1385.9333,1143.9866,0.8186304,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,29,2
1385.9333,1143.9866,0.8186304,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,29,3
1385.9333,1143.9866,0.8186304,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,29,4
1371.6423,1153.1964,0.9664947,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,29,0
1371.6423,1153.1964,0.9664947,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,29,1
1371.6423,1153.1964,0.9664947,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,29,2
1371.6423,1153.1964,0.9664947,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,29,3
1371.6423,1153.1964,0.9664947,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,29,4
1349.5107,1115.1791,1.1373196,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,29,0
1349.5107,1115.1791,1.1373196,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,29,1
1349.5107,1115.1791,1.1373196,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,29,2
1349.5107,1115.1791,1.1373196,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,29,3
1349.5107,1115.1791,1.1373196,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,29,4
1345.5863,1108.942,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,29,0
1345.5863,1108.942,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,29,1
1345.5863,1108.942,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,29,2
1345.5863,1108.942,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,29,3
1345.5863,1108.942,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,29,4
1375.5051,1137.1913,0.824965,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1375.5051,1137.1913,0.824965,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1375.5051,1137.1913,0.824965,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1375.5051,1137.1913,0.824965,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1375.5051,1137.1913,0.824965,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1368.657,1129.2037,0.8173401,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,0
1368.657,1129.2037,0.8173401,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,1
1368.657,1129.2037,0.8173401,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,2
1368.657,1129.2037,0.8173401,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,3
1368.657,1129.2037,0.8173401,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,4
1386.5774,1144.6622,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,30,0
1386.5774,1144.6622,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,30,1
1386.5774,1144.6622,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,30,2
1386.5774,1144.6622,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,30,3
1386.5774,1144.6622,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,30,4
1371.641,1153.1945,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,30,0
1371.641,1153.1945,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,30,1
1371.641,1153.1945,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,30,2
1371.641,1153.1945,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,30,3
1371.641,1153.1945,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,30,4
1349.4988,1115.1539,1.1185759,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,30,0
1349.4988,1115.1539,1.1185759,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,30,1
1349.4988,1115.1539,1.1185759,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,30,2
1349.4988,1115.1539,1.1185759,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,30,3
1349.4988,1115.1539,1.1185759,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,30,4
1345.5839,1108.939,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,30,0
1345.5839,1108.939,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,30,1
1345.5839,1108.939,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,30,2
1345.5839,1108.939,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,30,3
1345.5839,1108.939,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,30,4
1376.539,1138.2896,0.8062214,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1376.539,1138.2896,0.8062214,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1376.539,1138.2896,0.8062214,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1376.539,1138.2896,0.8062214,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1376.539,1138.2896,0.8062214,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1369.8633,1130.4657,0.79859644,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,0
1369.8633,1130.4657,0.79859644,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,1
1369.8633,1130.4657,0.79859644,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,2
1369.8633,1130.4657,0.79859644,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,3
1369.8633,1130.4657,0.79859644,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,4
1387.2322,1145.3237,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,31,0
1387.2322,1145.3237,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,31,1
1387.2322,1145.3237,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,31,2
1387.2322,1145.3237,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,31,3
1387.2322,1145.3237,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,31,4
1371.6381,1153.1904,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,31,0
1371.6381,1153.1904,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,31,1
1371.6381,1153.1904,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,31,2
1371.6381,1153.1904,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,31,3
1371.6381,1153.1904,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,31,4
1349.4852,1115.1266,1.0998323,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,31,0
1349.4852,1115.1266,1.0998323,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,31,1
1349.4852,1115.1266,1.0998323,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,31,2
1349.4852,1115.1266,1.0998323,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,31,3
1349.4852,1115.1266,1.0998323,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,31,4
1345.5797,1108.9337,0.8782358,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,31,0
1345.5797,1108.9337,0.8782358,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,31,1
1345.5797,1108.9337,0.8782358,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,31,2
1345.5797,1108.9337,0.8782358,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,31,3
1345.5797,1108.9337,0.8782358,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,31,4
1377.5913,1139.3663,0.7874778,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1377.5913,1139.3663,0.7874778,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1377.5913,1139.3663,0.7874778,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1377.5913,1139.3663,0.7874778,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1377.5913,1139.3663,0.7874778,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1371.091,1131.7028,0.77985287,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,0
1371.091,1131.7028,0.77985287,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,1
1371.091,1131.7028,0.77985287,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,2
1371.091,1131.7028,0.77985287,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,3
1371.091,1131.7028,0.77985287,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,4
1387.8972,1145.971,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,0
1387.8972,1145.971,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,1
1387.8972,1145.971,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,2
1387.8972,1145.971,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,3
1387.8972,1145.971,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,4
1371.6333,1153.1842,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,0
1371.6333,1153.1842,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,1
1371.6333,1153.1842,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,2
1371.6333,1153.1842,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,3
1371.6333,1153.1842,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,4
1349.4697,1115.0969,1.0810888,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,0
1349.4697,1115.0969,1.0810888,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,1
1349.4697,1115.0969,1.0810888,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,2
1349.4697,1115.0969,1.0810888,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,3
1349.4697,1115.0969,1.0810888,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,4
1345.5736,1108.9265,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,0
1345.5736,1108.9265,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,1
1345.5736,1108.9265,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,2
1345.5736,1108.9265,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,3
1345.5736,1108.9265,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,4
1378.6617,1140.4213,0.76873416,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1378.6617,1140.4213,0.76873416,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1378.6617,1140.4213,0.76873416,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1378.6617,1140.4213,0.76873416,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1378.6617,1140.4213,0.76873416,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1372.3397,1132.9148,0.76110923,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,0
1372.3397,1132.9148,0.76110923,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,1
1372.3397,1132.9148,0.76110923,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,2
1372.3397,1132.9148,0.76110923,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,3
1372.3397,1132.9148,0.76110923,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,4
1388.5723,1146.6036,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,0
1388.5723,1146.6036,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,1
1388.5723,1146.6036,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,2
1388.5723,1146.6036,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,3
1388.5723,1146.6036,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,4
1371.6267,1153.176,0.8915202,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,0
1371.6267,1153.176,0.8915202,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,1
1371.6267,1153.176,0.8915202,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,2
1371.6267,1153.176,0.8915202,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,3
1371.6267,1153.176,0.8915202,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,4
1349.4525,1115.0653,1.0623451,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,0
1349.4525,1115.0653,1.0623451,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,1
1349.4525,1115.0653,1.0623451,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,2
1349.4525,1115.0653,1.0623451,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,3
1349.4525,1115.0653,1.0623451,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,4
1379.7498,1141.454,0.7499905,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1379.7498,1141.454,0.7499905,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1379.7498,1141.454,0.7499905,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1379.7498,1141.454,0.7499905,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1379.7498,1141.454,0.7499905,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1373.6089,1134.1013,0.7423656,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,0
1373.6089,1134.1013,0.7423656,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,1
1373.6089,1134.1013,0.7423656,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,2
1373.6089,1134.1013,0.7423656,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,3
1373.6089,1134.1013,0.7423656,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,4
1389.2571,1147.2218,0.7249123,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,0
1389.2571,1147.2218,0.7249123,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,1
1389.2571,1147.2218,0.7249123,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,2
1389.2571,1147.2218,0.7249123,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,3
1389.2571,1147.2218,0.7249123,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,4
1371.6183,1153.1658,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,0
1371.6183,1153.1658,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,1
1371.6183,1153.1658,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,2
1371.6183,1153.1658,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,3
1371.6183,1153.1658,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,4
1349.4332,1115.0315,1.0436015,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,0
1349.4332,1115.0315,1.0436015,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,1
1349.4332,1115.0315,1.0436015,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,2
1349.4332,1115.0315,1.0436015,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,3
1349.4332,1115.0315,1.0436015,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,4
1380.8549,1142.4644,0.73124695,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1380.8549,1142.4644,0.73124695,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1380.8549,1142.4644,0.73124695,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1380.8549,1142.4644,0.73124695,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1380.8549,1142.4644,0.73124695,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1374.8981,1135.2621,0.72362196,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,0
1374.8981,1135.2621,0.72362196,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,1
1374.8981,1135.2621,0.72362196,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,2
1374.8981,1135.2621,0.72362196,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,3
1374.8981,1135.2621,0.72362196,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,4
1389.9513,1147.8252,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,0
1389.9513,1147.8252,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,1
1389.9513,1147.8252,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,2
1389.9513,1147.8252,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,3
1389.9513,1147.8252,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,4
1371.6079,1153.1536,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,0
1371.6079,1153.1536,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,1
1371.6079,1153.1536,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,2
1371.6079,1153.1536,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,3
1371.6079,1153.1536,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,4
1349.412,1114.9958,1.0248579,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,0
1349.412,1114.9958,1.0248579,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,1
1349.412,1114.9958,1.0248579,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,2
1349.412,1114.9958,1.0248579,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,3
1349.412,1114.9958,1.0248579,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,4
1381.9767,1143.452,0.7125033,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1381.9767,1143.452,0.7125033,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1381.9767,1143.452,0.7125033,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1381.9767,1143.452,0.7125033,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1381.9767,1143.452,0.7125033,4.084000110626221,1.7300000190734863,ego,0,1,36,4
