x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1331.275,1070.892,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,12,4
1314.3961,1040.3081,2.4181373,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1314.3961,1040.3081,2.4181373,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1314.3961,1040.3081,2.4181373,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1314.3961,1040.3081,2.4181373,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1314.3961,1040.3081,2.4181373,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1310.2191,1039.3583,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,13,0
1310.2191,1039.3583,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,13,1
1310.2191,1039.3583,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,13,2
1310.2191,1039.3583,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,13,3
1310.2191,1039.3583,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,13,4
1318.6127,1031.9413,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,13,0
1318.6127,1031.9413,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,13,1
1318.6127,1031.9413,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,13,2
1318.6127,1031.9413,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,13,3
1318.6127,1031.9413,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,13,4
1321.5182,1033.7457,2.3765635,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,13,0
1321.5182,1033.7457,2.3765635,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,13,1
1321.5182,1033.7457,2.3765635,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,13,2
1321.5182,1033.7457,2.3765635,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,13,3
1321.5182,1033.7457,2.3765635,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,13,4
1333.6393,1034.1425,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,0
1333.6393,1034.1425,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,1
1333.6393,1034.1425,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,2
1333.6393,1034.1425,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,3
1333.6393,1034.1425,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,4
1330.642,1069.7124,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,0
1330.642,1069.7124,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,1
1330.642,1069.7124,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,2
1330.642,1069.7124,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,3
1330.642,1069.7124,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,4
1331.3818,1071.0917,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,0
1331.3818,1071.0917,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,1
1331.3818,1071.0917,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,2
1331.3818,1071.0917,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,3
1331.3818,1071.0917,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,4
1313.9993,1040.6653,2.3993936,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1313.9993,1040.6653,2.3993936,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1313.9993,1040.6653,2.3993936,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1313.9993,1040.6653,2.3993936,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1313.9993,1040.6653,2.3993936,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1309.625,1039.881,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,0
1309.625,1039.881,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,1
1309.625,1039.881,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,2
1309.625,1039.881,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,3
1309.625,1039.881,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,4
1318.5348,1032.0123,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,0
1318.5348,1032.0123,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,1
1318.5348,1032.0123,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,2
1318.5348,1032.0123,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,3
1318.5348,1032.0123,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,4
1321.4506,1033.8119,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,0
1321.4506,1033.8119,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,1
1321.4506,1033.8119,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,2
1321.4506,1033.8119,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,3
1321.4506,1033.8119,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,4
1333.8347,1033.8973,5.378516,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,0
1333.8347,1033.8973,5.378516,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,1
1333.8347,1033.8973,5.378516,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,2
1333.8347,1033.8973,5.378516,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,3
1333.8347,1033.8973,5.378516,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,4
1330.7712,1069.9816,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,0
1330.7712,1069.9816,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,1
1330.7712,1069.9816,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,2
1330.7712,1069.9816,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,3
1330.7712,1069.9816,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,4
1331.4932,1071.2932,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,0
1331.4932,1071.2932,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,1
1331.4932,1071.2932,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,2
1331.4932,1071.2932,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,3
1331.4932,1071.2932,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,4
1313.6112,1041.028,2.38065,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1313.6112,1041.028,2.38065,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1313.6112,1041.028,2.38065,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1313.6112,1041.028,2.38065,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1313.6112,1041.028,2.38065,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1309.0428,1040.413,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,0
1309.0428,1040.413,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,1
1309.0428,1040.413,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,2
1309.0428,1040.413,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,3
1309.0428,1040.413,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,4
1318.4602,1032.083,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,0
1318.4602,1032.083,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,1
1318.4602,1032.083,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,2
1318.4602,1032.083,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,3
1318.4602,1032.083,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,4
1321.3861,1033.8773,2.3390763,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,0
1321.3861,1033.8773,2.3390763,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,1
1321.3861,1033.8773,2.3390763,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,2
1321.3861,1033.8773,2.3390763,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,3
1321.3861,1033.8773,2.3390763,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,4
1334.029,1033.6465,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,0
1334.029,1033.6465,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,1
1334.029,1033.6465,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,2
1334.029,1033.6465,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,3
1334.029,1033.6465,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,4
1330.906,1070.2523,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,0
1330.906,1070.2523,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,1
1330.906,1070.2523,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,2
1330.906,1070.2523,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,3
1330.906,1070.2523,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,4
1331.6093,1071.4967,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,0
1331.6093,1071.4967,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,1
1331.6093,1071.4967,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,2
1331.6093,1071.4967,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,3
1331.6093,1071.4967,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,4
1313.2319,1041.3959,2.3619063,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1313.2319,1041.3959,2.3619063,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1313.2319,1041.3959,2.3619063,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1313.2319,1041.3959,2.3619063,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1313.2319,1041.3959,2.3619063,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1308.4727,1040.9539,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,0
1308.4727,1040.9539,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,1
1308.4727,1040.9539,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,2
1308.4727,1040.9539,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,3
1308.4727,1040.9539,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,4
1318.389,1032.1531,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,0
1318.389,1032.1531,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,1
1318.389,1032.1531,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,2
1318.389,1032.1531,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,3
1318.389,1032.1531,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,4
1321.3247,1033.942,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,0
1321.3247,1033.942,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,1
1321.3247,1033.942,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,2
1321.3247,1033.942,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,3
1321.3247,1033.942,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,4
1334.2223,1033.39,5.351015,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,0
1334.2223,1033.39,5.351015,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,1
1334.2223,1033.39,5.351015,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,2
1334.2223,1033.39,5.351015,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,3
1334.2223,1033.39,5.351015,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,4
1331.0461,1070.5247,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,0
1331.0461,1070.5247,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,1
1331.0461,1070.5247,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,2
1331.0461,1070.5247,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,3
1331.0461,1070.5247,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,4
1331.73,1071.7017,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,0
1331.73,1071.7017,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,1
1331.73,1071.7017,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,2
1331.73,1071.7017,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,3
1331.73,1071.7017,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,4
1312.8617,1041.7689,2.3431628,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1312.8617,1041.7689,2.3431628,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1312.8617,1041.7689,2.3431628,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1312.8617,1041.7689,2.3431628,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1312.8617,1041.7689,2.3431628,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1307.9148,1041.5034,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,0
1307.9148,1041.5034,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,1
1307.9148,1041.5034,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,2
1307.9148,1041.5034,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,3
1307.9148,1041.5034,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,4
1318.3209,1032.2225,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,0
1318.3209,1032.2225,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,1
1318.3209,1032.2225,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,2
1318.3209,1032.2225,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,3
1318.3209,1032.2225,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,4
1321.2665,1034.0057,2.301589,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,0
1321.2665,1034.0057,2.301589,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,1
1321.2665,1034.0057,2.301589,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,2
1321.2665,1034.0057,2.301589,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,3
1321.2665,1034.0057,2.301589,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,4
1334.4142,1033.1278,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,0
1334.4142,1033.1278,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,1
1334.4142,1033.1278,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,2
1334.4142,1033.1278,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,3
1334.4142,1033.1278,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,4
1331.1918,1070.7983,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,0
1331.1918,1070.7983,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,1
1331.1918,1070.7983,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,2
1331.1918,1070.7983,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,3
1331.1918,1070.7983,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,4
1331.8555,1071.9083,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,0
1331.8555,1071.9083,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,1
1331.8555,1071.9083,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,2
1331.8555,1071.9083,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,3
1331.8555,1071.9083,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,4
1312.5002,1042.1469,2.324419,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1312.5002,1042.1469,2.324419,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1312.5002,1042.1469,2.324419,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1312.5002,1042.1469,2.324419,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1312.5002,1042.1469,2.324419,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1307.3691,1042.0613,2.3356416,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,0
1307.3691,1042.0613,2.3356416,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,1
1307.3691,1042.0613,2.3356416,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,2
1307.3691,1042.0613,2.3356416,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,3
1307.3691,1042.0613,2.3356416,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,4
1318.2561,1032.2913,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,0
1318.2561,1032.2913,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,1
1318.2561,1032.2913,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,2
1318.2561,1032.2913,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,3
1318.2561,1032.2913,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,4
1321.2113,1034.0685,2.2828455,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,0
1321.2113,1034.0685,2.2828455,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,1
1321.2113,1034.0685,2.2828455,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,2
1321.2113,1034.0685,2.2828455,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,3
