x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1465.3083,1396.8092,2.587679,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,69,4
1449.7941,1384.0308,-0.5652062,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,69,0
1449.7941,1384.0308,-0.5652062,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,69,1
1449.7941,1384.0308,-0.5652062,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,69,2
1449.7941,1384.0308,-0.5652062,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,69,3
1449.7941,1384.0308,-0.5652062,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,69,4
1459.9968,1399.6931,2.6200879,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,69,0
1459.9968,1399.6931,2.6200879,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,69,1
1459.9968,1399.6931,2.6200879,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,69,2
1459.9968,1399.6931,2.6200879,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,69,3
1459.9968,1399.6931,2.6200879,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,69,4
1450.2612,1405.0781,2.605132,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,69,0
1450.2612,1405.0781,2.605132,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,69,1
1450.2612,1405.0781,2.605132,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,69,2
1450.2612,1405.0781,2.605132,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,69,3
1450.2612,1405.0781,2.605132,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,69,4
1439.7767,1389.7937,-0.57490045,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,69,0
1439.7767,1389.7937,-0.57490045,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,69,1
1439.7767,1389.7937,-0.57490045,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,69,2
1439.7767,1389.7937,-0.57490045,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,69,3
1439.7767,1389.7937,-0.57490045,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,69,4
1434.8508,1392.8884,-0.49752235,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,69,0
1434.8508,1392.8884,-0.49752235,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,69,1
1434.8508,1392.8884,-0.49752235,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,69,2
1434.8508,1392.8884,-0.49752235,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,69,3
1434.8508,1392.8884,-0.49752235,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,69,4
1468.4714,1383.0077,-0.5140056,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1468.4714,1383.0077,-0.5140056,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1468.4714,1383.0077,-0.5140056,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1468.4714,1383.0077,-0.5140056,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1468.4714,1383.0077,-0.5140056,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1465.2725,1396.8319,2.5689354,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,70,0
1465.2725,1396.8319,2.5689354,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,70,1
1465.2725,1396.8319,2.5689354,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,70,2
1465.2725,1396.8319,2.5689354,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,70,3
1465.2725,1396.8319,2.5689354,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,70,4
1449.7838,1384.0374,-0.5839498,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,70,0
1449.7838,1384.0374,-0.5839498,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,70,1
1449.7838,1384.0374,-0.5839498,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,70,2
1449.7838,1384.0374,-0.5839498,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,70,3
1449.7838,1384.0374,-0.5839498,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,70,4
1459.9565,1399.7168,2.6013443,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,70,0
1459.9565,1399.7168,2.6013443,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,70,1
1459.9565,1399.7168,2.6013443,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,70,2
1459.9565,1399.7168,2.6013443,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,70,3
1459.9565,1399.7168,2.6013443,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,70,4
1450.2648,1405.0759,2.5863886,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,70,0
1450.2648,1405.0759,2.5863886,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,70,1
1450.2648,1405.0759,2.5863886,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,70,2
1450.2648,1405.0759,2.5863886,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,70,3
1450.2648,1405.0759,2.5863886,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,70,4
1439.7732,1389.796,-0.5936441,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,70,0
1439.7732,1389.796,-0.5936441,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,70,1
1439.7732,1389.796,-0.5936441,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,70,2
1439.7732,1389.796,-0.5936441,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,70,3
1439.7732,1389.796,-0.5936441,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,70,4
1434.8472,1392.8905,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,70,0
1434.8472,1392.8905,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,70,1
1434.8472,1392.8905,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,70,2
1434.8472,1392.8905,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,70,3
1434.8472,1392.8905,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,70,4
1470.6262,1381.7642,-0.53274924,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1470.6262,1381.7642,-0.53274924,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1470.6262,1381.7642,-0.53274924,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1470.6262,1381.7642,-0.53274924,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1470.6262,1381.7642,-0.53274924,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1465.2391,1396.8538,2.5501919,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,71,0
1465.2391,1396.8538,2.5501919,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,71,1
1465.2391,1396.8538,2.5501919,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,71,2
1465.2391,1396.8538,2.5501919,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,71,3
1465.2391,1396.8538,2.5501919,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,71,4
1449.7715,1384.0458,-0.60269344,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,71,0
1449.7715,1384.0458,-0.60269344,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,71,1
1449.7715,1384.0458,-0.60269344,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,71,2
1449.7715,1384.0458,-0.60269344,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,71,3
1449.7715,1384.0458,-0.60269344,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,71,4
1459.919,1399.7397,2.5826008,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,71,0
1459.919,1399.7397,2.5826008,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,71,1
1459.919,1399.7397,2.5826008,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,71,2
1459.919,1399.7397,2.5826008,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,71,3
1459.919,1399.7397,2.5826008,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,71,4
1450.2705,1405.0723,2.567645,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,71,0
1450.2705,1405.0723,2.567645,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,71,1
1450.2705,1405.0723,2.567645,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,71,2
1450.2705,1405.0723,2.567645,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,71,3
1450.2705,1405.0723,2.567645,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,71,4
1439.7673,1389.8,-0.6123877,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,71,0
1439.7673,1389.8,-0.6123877,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,71,1
1439.7673,1389.8,-0.6123877,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,71,2
1439.7673,1389.8,-0.6123877,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,71,3
1439.7673,1389.8,-0.6123877,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,71,4
1434.8412,1392.8939,-0.5350096,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,71,0
1434.8412,1392.8939,-0.5350096,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,71,1
1434.8412,1392.8939,-0.5350096,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,71,2
1434.8412,1392.8939,-0.5350096,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,71,3
1434.8412,1392.8939,-0.5350096,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,71,4
1472.7551,1380.4819,-0.55149287,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1472.7551,1380.4819,-0.55149287,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1472.7551,1380.4819,-0.55149287,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1472.7551,1380.4819,-0.55149287,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1472.7551,1380.4819,-0.55149287,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1465.2086,1396.8748,2.5314484,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,72,0
1465.2086,1396.8748,2.5314484,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,72,1
1465.2086,1396.8748,2.5314484,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,72,2
1465.2086,1396.8748,2.5314484,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,72,3
1465.2086,1396.8748,2.5314484,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,72,4
1449.757,1384.0559,-0.6214371,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,72,0
1449.757,1384.0559,-0.6214371,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,72,1
1449.757,1384.0559,-0.6214371,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,72,2
1449.757,1384.0559,-0.6214371,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,72,3
1449.757,1384.0559,-0.6214371,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,72,4
1459.8842,1399.7621,2.5638573,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,72,0
1459.8842,1399.7621,2.5638573,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,72,1
1459.8842,1399.7621,2.5638573,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,72,2
1459.8842,1399.7621,2.5638573,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,72,3
1459.8842,1399.7621,2.5638573,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,72,4
1450.2786,1405.067,2.5489016,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,72,0
1450.2786,1405.067,2.5489016,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,72,1
1450.2786,1405.067,2.5489016,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,72,2
1450.2786,1405.067,2.5489016,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,72,3
1450.2786,1405.067,2.5489016,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,72,4
1439.7594,1389.8057,-0.6311313,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,72,0
1439.7594,1389.8057,-0.6311313,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,72,1
1439.7594,1389.8057,-0.6311313,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,72,2
1439.7594,1389.8057,-0.6311313,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,72,3
1439.7594,1389.8057,-0.6311313,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,72,4
1434.8329,1392.8989,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,72,0
1434.8329,1392.8989,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,72,1
1434.8329,1392.8989,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,72,2
1434.8329,1392.8989,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,72,3
1434.8329,1392.8989,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,72,4
1474.8572,1379.1615,-0.57023644,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1474.8572,1379.1615,-0.57023644,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1474.8572,1379.1615,-0.57023644,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1474.8572,1379.1615,-0.57023644,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1474.8572,1379.1615,-0.57023644,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1465.1808,1396.8947,2.5127048,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,73,0
1465.1808,1396.8947,2.5127048,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,73,1
1465.1808,1396.8947,2.5127048,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,73,2
1465.1808,1396.8947,2.5127048,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,73,3
1465.1808,1396.8947,2.5127048,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,73,4
1449.7405,1384.0679,-0.6401807,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,73,0
1449.7405,1384.0679,-0.6401807,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,73,1
1449.7405,1384.0679,-0.6401807,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,73,2
1449.7405,1384.0679,-0.6401807,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,73,3
1449.7405,1384.0679,-0.6401807,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,73,4
1459.852,1399.7834,2.5451138,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,73,0
1459.852,1399.7834,2.5451138,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,73,1
1459.852,1399.7834,2.5451138,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,73,2
1459.852,1399.7834,2.5451138,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,73,3
1459.852,1399.7834,2.5451138,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,73,4
1450.2887,1405.06,2.530158,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,73,0
1450.2887,1405.06,2.530158,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,73,1
1450.2887,1405.06,2.530158,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,73,2
1450.2887,1405.06,2.530158,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,73,3
1450.2887,1405.06,2.530158,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,73,4
1439.7494,1389.8131,-0.6498749,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,73,0
1439.7494,1389.8131,-0.6498749,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,73,1
1439.7494,1389.8131,-0.6498749,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,73,2
1439.7494,1389.8131,-0.6498749,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,73,3
1439.7494,1389.8131,-0.6498749,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,73,4
1434.8224,1392.9056,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,73,0
1434.8224,1392.9056,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,73,1
1434.8224,1392.9056,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,73,2
1434.8224,1392.9056,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,73,3
1434.8224,1392.9056,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,73,4
1476.9319,1377.8035,-0.5889801,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1476.9319,1377.8035,-0.5889801,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1476.9319,1377.8035,-0.5889801,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1476.9319,1377.8035,-0.5889801,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1476.9319,1377.8035,-0.5889801,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1465.1554,1396.9135,2.4939613,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,74,0
1465.1554,1396.9135,2.4939613,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,74,1
1465.1554,1396.9135,2.4939613,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,74,2
1465.1554,1396.9135,2.4939613,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,74,3
1465.1554,1396.9135,2.4939613,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,74,4
1449.722,1384.0819,-0.65892434,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,74,0
1449.722,1384.0819,-0.65892434,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,74,1
1449.722,1384.0819,-0.65892434,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,74,2
1449.722,1384.0819,-0.65892434,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,74,3
1449.722,1384.0819,-0.65892434,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,74,4
1459.8226,1399.8038,2.5263703,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,74,0
1459.8226,1399.8038,2.5263703,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,74,1
1459.8226,1399.8038,2.5263703,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,74,2
