x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1827.2977,1184.211,-3.4022403,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,1
1827.2977,1184.211,-3.4022403,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,2
1827.2977,1184.211,-3.4022403,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,3
1827.2977,1184.211,-3.4022403,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,4
1785.5804,1174.568,-2.311252,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,63,0
1785.5804,1174.568,-2.311252,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,63,1
1785.5804,1174.568,-2.311252,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,63,2
1785.5804,1174.568,-2.311252,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,63,3
1785.5804,1174.568,-2.311252,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,63,4
1838.1881,1163.7722,-2.6111348,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,63,0
1838.1881,1163.7722,-2.6111348,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,63,1
1838.1881,1163.7722,-2.6111348,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,63,2
1838.1881,1163.7722,-2.6111348,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,63,3
1838.1881,1163.7722,-2.6111348,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,63,4
1828.2424,1144.533,-0.9663576,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,63,0
1828.2424,1144.533,-0.9663576,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,63,1
1828.2424,1144.533,-0.9663576,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,63,2
1828.2424,1144.533,-0.9663576,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,63,3
1828.2424,1144.533,-0.9663576,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,63,4
1809.0542,1173.0525,-1.0138774,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1809.0542,1173.0525,-1.0138774,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1809.0542,1173.0525,-1.0138774,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1809.0542,1173.0525,-1.0138774,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1809.0542,1173.0525,-1.0138774,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1800.3268,1183.2412,-0.74763334,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,0
1800.3268,1183.2412,-0.74763334,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,1
1800.3268,1183.2412,-0.74763334,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,2
1800.3268,1183.2412,-0.74763334,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,3
1800.3268,1183.2412,-0.74763334,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,4
1790.3665,1170.6742,-2.3310866,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,64,0
1790.3665,1170.6742,-2.3310866,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,64,1
1790.3665,1170.6742,-2.3310866,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,64,2
1790.3665,1170.6742,-2.3310866,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,64,3
1790.3665,1170.6742,-2.3310866,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,64,4
1787.9946,1172.7198,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,64,0
1787.9946,1172.7198,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,64,1
1787.9946,1172.7198,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,64,2
1787.9946,1172.7198,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,64,3
1787.9946,1172.7198,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,64,4
1827.2988,1184.2107,-3.4209838,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,0
1827.2988,1184.2107,-3.4209838,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,1
1827.2988,1184.2107,-3.4209838,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,2
1827.2988,1184.2107,-3.4209838,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,3
1827.2988,1184.2107,-3.4209838,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,4
1785.584,1174.5719,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,64,0
1785.584,1174.5719,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,64,1
1785.584,1174.5719,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,64,2
1785.584,1174.5719,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,64,3
1785.584,1174.5719,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,64,4
1838.1892,1163.7728,-2.6298785,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,64,0
1838.1892,1163.7728,-2.6298785,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,64,1
1838.1892,1163.7728,-2.6298785,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,64,2
1838.1892,1163.7728,-2.6298785,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,64,3
1838.1892,1163.7728,-2.6298785,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,64,4
1829.5703,1142.5708,-0.98510116,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,64,0
1829.5703,1142.5708,-0.98510116,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,64,1
1829.5703,1142.5708,-0.98510116,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,64,2
1829.5703,1142.5708,-0.98510116,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,64,3
1829.5703,1142.5708,-0.98510116,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,64,4
1810.0754,1171.3773,-1.032621,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1810.0754,1171.3773,-1.032621,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1810.0754,1171.3773,-1.032621,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1810.0754,1171.3773,-1.032621,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1810.0754,1171.3773,-1.032621,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1801.9362,1181.7205,-0.766377,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,0
1801.9362,1181.7205,-0.766377,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,1
1801.9362,1181.7205,-0.766377,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,2
1801.9362,1181.7205,-0.766377,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,3
1801.9362,1181.7205,-0.766377,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,4
1790.3737,1170.6815,-2.3498302,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,65,0
1790.3737,1170.6815,-2.3498302,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,65,1
1790.3737,1170.6815,-2.3498302,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,65,2
1790.3737,1170.6815,-2.3498302,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,65,3
1790.3737,1170.6815,-2.3498302,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,65,4
1787.9974,1172.7229,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,65,0
1787.9974,1172.7229,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,65,1
1787.9974,1172.7229,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,65,2
1787.9974,1172.7229,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,65,3
1787.9974,1172.7229,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,65,4
1827.3026,1184.2096,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,0
1827.3026,1184.2096,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,1
1827.3026,1184.2096,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,2
1827.3026,1184.2096,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,3
1827.3026,1184.2096,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,4
1785.5896,1174.5776,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,65,0
1785.5896,1174.5776,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,65,1
1785.5896,1174.5776,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,65,2
1785.5896,1174.5776,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,65,3
1785.5896,1174.5776,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,65,4
1838.1926,1163.7748,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,65,0
1838.1926,1163.7748,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,65,1
1838.1926,1163.7748,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,65,2
1838.1926,1163.7748,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,65,3
1838.1926,1163.7748,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,65,4
1830.8597,1140.5863,-1.0038449,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,65,0
1830.8597,1140.5863,-1.0038449,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,65,1
1830.8597,1140.5863,-1.0038449,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,65,2
1830.8597,1140.5863,-1.0038449,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,65,3
1830.8597,1140.5863,-1.0038449,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,65,4
1811.0637,1169.6855,-1.0513647,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1811.0637,1169.6855,-1.0513647,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1811.0637,1169.6855,-1.0513647,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1811.0637,1169.6855,-1.0513647,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1811.0637,1169.6855,-1.0513647,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1803.5146,1180.1718,-0.78512055,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,0
1803.5146,1180.1718,-0.78512055,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,1
1803.5146,1180.1718,-0.78512055,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,2
1803.5146,1180.1718,-0.78512055,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,3
1803.5146,1180.1718,-0.78512055,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,4
1790.3828,1170.6906,-2.368574,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,66,0
1790.3828,1170.6906,-2.368574,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,66,1
1790.3828,1170.6906,-2.368574,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,66,2
1790.3828,1170.6906,-2.368574,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,66,3
1790.3828,1170.6906,-2.368574,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,66,4
1788.0023,1172.7277,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,66,0
1788.0023,1172.7277,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,66,1
1788.0023,1172.7277,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,66,2
1788.0023,1172.7277,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,66,3
1788.0023,1172.7277,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,66,4
1827.3091,1184.2076,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,0
1827.3091,1184.2076,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,1
1827.3091,1184.2076,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,2
1827.3091,1184.2076,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,3
1827.3091,1184.2076,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,4
1785.5972,1174.5852,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,66,0
1785.5972,1174.5852,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,66,1
1785.5972,1174.5852,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,66,2
1785.5972,1174.5852,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,66,3
1785.5972,1174.5852,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,66,4
1838.1986,1163.7778,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,0
1838.1986,1163.7778,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,1
1838.1986,1163.7778,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,2
1838.1986,1163.7778,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,3
1838.1986,1163.7778,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,4
1832.1104,1138.5804,-1.0225885,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,66,0
1832.1104,1138.5804,-1.0225885,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,66,1
1832.1104,1138.5804,-1.0225885,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,66,2
1832.1104,1138.5804,-1.0225885,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,66,3
1832.1104,1138.5804,-1.0225885,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,66,4
1812.0187,1167.978,-1.0701083,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1812.0187,1167.978,-1.0701083,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1812.0187,1167.978,-1.0701083,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1812.0187,1167.978,-1.0701083,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1812.0187,1167.978,-1.0701083,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1805.062,1178.5957,-0.8038642,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,0
1805.062,1178.5957,-0.8038642,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,1
1805.062,1178.5957,-0.8038642,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,2
1805.062,1178.5957,-0.8038642,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,3
1805.062,1178.5957,-0.8038642,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,4
1790.3942,1170.7014,-2.3873177,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,67,0
1790.3942,1170.7014,-2.3873177,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,67,1
1790.3942,1170.7014,-2.3873177,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,67,2
1790.3942,1170.7014,-2.3873177,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,67,3
1790.3942,1170.7014,-2.3873177,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,67,4
1788.0093,1172.7344,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,67,0
1788.0093,1172.7344,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,67,1
1788.0093,1172.7344,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,67,2
1788.0093,1172.7344,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,67,3
1788.0093,1172.7344,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,67,4
1827.318,1184.2046,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,0
1827.318,1184.2046,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,1
1827.318,1184.2046,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,2
1827.318,1184.2046,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,3
1827.318,1184.2046,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,4
1785.6069,1174.5946,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,67,0
1785.6069,1174.5946,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,67,1
1785.6069,1174.5946,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,67,2
1785.6069,1174.5946,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,67,3
1785.6069,1174.5946,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,67,4
1838.207,1163.7821,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,0
1838.207,1163.7821,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,1
1838.207,1163.7821,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,2
1838.207,1163.7821,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,3
1838.207,1163.7821,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,4
1833.3217,1136.5538,-1.041332,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,67,0
1833.3217,1136.5538,-1.041332,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,67,1
1833.3217,1136.5538,-1.041332,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,67,2
1833.3217,1136.5538,-1.041332,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,67,3
1833.3217,1136.5538,-1.041332,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,67,4
1812.9402,1166.2554,-1.0888519,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1812.9402,1166.2554,-1.0888519,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1812.9402,1166.2554,-1.0888519,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1812.9402,1166.2554,-1.0888519,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1812.9402,1166.2554,-1.0888519,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1806.5776,1176.9929,-0.8226078,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,0
1806.5776,1176.9929,-0.8226078,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,1
1806.5776,1176.9929,-0.8226078,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,2
1806.5776,1176.9929,-0.8226078,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,3
1806.5776,1176.9929,-0.8226078,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,4
1790.4076,1170.714,-2.4060612,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,0
1790.4076,1170.714,-2.4060612,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,1
1790.4076,1170.714,-2.4060612,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,2
1790.4076,1170.714,-2.4060612,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,3
1790.4076,1170.714,-2.4060612,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,4
1788.0183,1172.7427,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,68,0
1788.0183,1172.7427,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,68,1
1788.0183,1172.7427,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,68,2
1788.0183,1172.7427,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,68,3
1788.0183,1172.7427,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,68,4
1827.3295,1184.2004,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,0
1827.3295,1184.2004,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,1
1827.3295,1184.2004,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,2
1827.3295,1184.2004,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,3
1827.3295,1184.2004,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,4
1785.6189,1174.6056,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,68,0
1785.6189,1174.6056,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,68,1
