x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1290.575,1069.4731,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,0
1290.575,1069.4731,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,1
1290.575,1069.4731,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,2
1290.575,1069.4731,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,3
1290.575,1069.4731,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,4
1290.9673,1054.1826,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,0
1290.9673,1054.1826,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,1
1290.9673,1054.1826,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,2
1290.9673,1054.1826,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,3
1290.9673,1054.1826,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,4
1310.032,1057.2867,-0.47875333,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,0
1310.032,1057.2867,-0.47875333,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,1
1310.032,1057.2867,-0.47875333,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,2
1310.032,1057.2867,-0.47875333,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,3
1310.032,1057.2867,-0.47875333,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,4
1284.6742,1063.1631,2.446335,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1284.6742,1063.1631,2.446335,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1284.6742,1063.1631,2.446335,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1284.6742,1063.1631,2.446335,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1284.6742,1063.1631,2.446335,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1291.0627,1058.7487,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,0
1291.0627,1058.7487,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,1
1291.0627,1058.7487,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,2
1291.0627,1058.7487,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,3
1291.0627,1058.7487,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,4
1290.5636,1069.4563,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,0
1290.5636,1069.4563,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,1
1290.5636,1069.4563,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,2
1290.5636,1069.4563,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,3
1290.5636,1069.4563,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,4
1289.8679,1055.0894,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,0
1289.8679,1055.0894,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,1
1289.8679,1055.0894,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,2
1289.8679,1055.0894,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,3
1289.8679,1055.0894,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,4
1310.493,1057.0435,-0.49250388,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,0
1310.493,1057.0435,-0.49250388,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,1
1310.493,1057.0435,-0.49250388,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,2
1310.493,1057.0435,-0.49250388,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,3
1310.493,1057.0435,-0.49250388,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,4
1284.3995,1063.3966,2.4275916,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1284.3995,1063.3966,2.4275916,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1284.3995,1063.3966,2.4275916,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1284.3995,1063.3966,2.4275916,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1284.3995,1063.3966,2.4275916,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1290.8615,1058.9272,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,0
1290.8615,1058.9272,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,1
1290.8615,1058.9272,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,2
1290.8615,1058.9272,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,3
1290.8615,1058.9272,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,4
1290.5498,1069.4365,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,0
1290.5498,1069.4365,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,1
1290.5498,1069.4365,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,2
1290.5498,1069.4365,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,3
1290.5498,1069.4365,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,4
1288.7878,1056.0149,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,0
1288.7878,1056.0149,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,1
1288.7878,1056.0149,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,2
1288.7878,1056.0149,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,3
1288.7878,1056.0149,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,4
1310.9541,1056.792,-0.50625443,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,0
1310.9541,1056.792,-0.50625443,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,1
1310.9541,1056.792,-0.50625443,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,2
1310.9541,1056.792,-0.50625443,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,3
1310.9541,1056.792,-0.50625443,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,4
1284.1313,1063.6334,2.4088478,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1284.1313,1063.6334,2.4088478,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1284.1313,1063.6334,2.4088478,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1284.1313,1063.6334,2.4088478,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1284.1313,1063.6334,2.4088478,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1290.6656,1059.1078,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,0
1290.6656,1059.1078,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,1
1290.6656,1059.1078,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,2
1290.6656,1059.1078,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,3
1290.6656,1059.1078,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,4
1290.5334,1069.414,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,0
1290.5334,1069.414,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,1
1290.5334,1069.414,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,2
1290.5334,1069.414,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,3
1290.5334,1069.414,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,4
1287.7273,1056.9587,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,0
1287.7273,1056.9587,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,1
1287.7273,1056.9587,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,2
1287.7273,1056.9587,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,3
1287.7273,1056.9587,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,4
1311.415,1056.5322,-0.520005,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,0
1311.415,1056.5322,-0.520005,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,1
1311.415,1056.5322,-0.520005,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,2
1311.415,1056.5322,-0.520005,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,3
1311.415,1056.5322,-0.520005,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,4
1283.8696,1063.8734,2.3901043,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1283.8696,1063.8734,2.3901043,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1283.8696,1063.8734,2.3901043,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1283.8696,1063.8734,2.3901043,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1283.8696,1063.8734,2.3901043,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1290.4753,1059.2899,2.3688216,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,0
1290.4753,1059.2899,2.3688216,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,1
1290.4753,1059.2899,2.3688216,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,2
1290.4753,1059.2899,2.3688216,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,3
1290.4753,1059.2899,2.3688216,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,4
1290.5146,1069.3884,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,0
1290.5146,1069.3884,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,1
1290.5146,1069.3884,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,2
1290.5146,1069.3884,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,3
1290.5146,1069.3884,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,4
1286.6866,1057.9203,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,0
1286.6866,1057.9203,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,1
1286.6866,1057.9203,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,2
1286.6866,1057.9203,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,3
1286.6866,1057.9203,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,4
1311.8756,1056.2643,-0.53375554,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,0
1311.8756,1056.2643,-0.53375554,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,1
1311.8756,1056.2643,-0.53375554,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,2
1311.8756,1056.2643,-0.53375554,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,3
1311.8756,1056.2643,-0.53375554,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,4
1283.6145,1064.1163,2.3713605,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1283.6145,1064.1163,2.3713605,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1283.6145,1064.1163,2.3713605,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1283.6145,1064.1163,2.3713605,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1283.6145,1064.1163,2.3713605,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1290.2903,1059.4738,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,0
1290.2903,1059.4738,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,1
1290.2903,1059.4738,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,2
1290.2903,1059.4738,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,3
1290.2903,1059.4738,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,4
1290.493,1069.3601,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,0
1290.493,1069.3601,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,1
1290.493,1069.3601,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,2
1290.493,1069.3601,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,3
1290.493,1069.3601,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,4
1285.6661,1058.8994,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,0
1285.6661,1058.8994,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,1
1285.6661,1058.8994,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,2
1285.6661,1058.8994,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,3
1285.6661,1058.8994,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,4
1312.3357,1055.9882,-0.5475061,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,0
1312.3357,1055.9882,-0.5475061,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,1
1312.3357,1055.9882,-0.5475061,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,2
1312.3357,1055.9882,-0.5475061,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,3
1312.3357,1055.9882,-0.5475061,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,4
1283.3658,1064.362,2.352617,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1283.3658,1064.362,2.352617,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1283.3658,1064.362,2.352617,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1283.3658,1064.362,2.352617,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1283.3658,1064.362,2.352617,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1290.1106,1059.659,2.3313344,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,0
