x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1290.4785,1069.5367,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,43,1
1290.4785,1069.5367,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,43,2
1290.4785,1069.5367,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,43,3
1290.4785,1069.5367,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,43,4
1307.3688,1059.0453,-0.5173626,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,0
1307.3688,1059.0453,-0.5173626,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,1
1307.3688,1059.0453,-0.5173626,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,2
1307.3688,1059.0453,-0.5173626,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,3
1307.3688,1059.0453,-0.5173626,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,4
1298.7524,1048.5417,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,43,0
1298.7524,1048.5417,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,43,1
1298.7524,1048.5417,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,43,2
1298.7524,1048.5417,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,43,3
1298.7524,1048.5417,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,43,4
1254.9312,1080.5109,2.5066094,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,43,0
1254.9312,1080.5109,2.5066094,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,43,1
1254.9312,1080.5109,2.5066094,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,43,2
1254.9312,1080.5109,2.5066094,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,43,3
1254.9312,1080.5109,2.5066094,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,43,4
1286.4518,1061.8231,2.4437797,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1286.4518,1061.8231,2.4437797,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1286.4518,1061.8231,2.4437797,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1286.4518,1061.8231,2.4437797,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1286.4518,1061.8231,2.4437797,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1292.3005,1057.7922,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,44,0
1292.3005,1057.7922,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,44,1
1292.3005,1057.7922,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,44,2
1292.3005,1057.7922,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,44,3
1292.3005,1057.7922,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,44,4
1290.3757,1069.3805,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,44,0
1290.3757,1069.3805,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,44,1
1290.3757,1069.3805,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,44,2
1290.3757,1069.3805,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,44,3
1290.3757,1069.3805,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,44,4
1307.7341,1058.8341,-0.53111315,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,0
1307.7341,1058.8341,-0.53111315,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,1
1307.7341,1058.8341,-0.53111315,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,2
1307.7341,1058.8341,-0.53111315,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,3
1307.7341,1058.8341,-0.53111315,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,4
1297.8605,1049.4165,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,44,0
1297.8605,1049.4165,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,44,1
1297.8605,1049.4165,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,44,2
1297.8605,1049.4165,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,44,3
1297.8605,1049.4165,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,44,4
1252.5719,1082.2834,2.487866,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,44,0
1252.5719,1082.2834,2.487866,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,44,1
1252.5719,1082.2834,2.487866,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,44,2
1252.5719,1082.2834,2.487866,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,44,3
1252.5719,1082.2834,2.487866,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,44,4
1286.2422,1062.0023,2.425036,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1286.2422,1062.0023,2.425036,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1286.2422,1062.0023,2.425036,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1286.2422,1062.0023,2.425036,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1286.2422,1062.0023,2.425036,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1291.6654,1058.3545,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,45,0
1291.6654,1058.3545,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,45,1
1291.6654,1058.3545,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,45,2
1291.6654,1058.3545,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,45,3
1291.6654,1058.3545,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,45,4
1290.2686,1069.2227,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,45,0
1290.2686,1069.2227,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,45,1
1290.2686,1069.2227,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,45,2
1290.2686,1069.2227,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,45,3
1290.2686,1069.2227,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,45,4
1308.0997,1058.6158,-0.5448637,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,0
1308.0997,1058.6158,-0.5448637,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,1
1308.0997,1058.6158,-0.5448637,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,2
1308.0997,1058.6158,-0.5448637,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,3
1308.0997,1058.6158,-0.5448637,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,4
1296.987,1050.3058,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,45,0
1296.987,1050.3058,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,45,1
1296.987,1050.3058,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,45,2
1296.987,1050.3058,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,45,3
1296.987,1050.3058,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,45,4
1250.2484,1084.0984,2.4691222,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,45,0
1250.2484,1084.0984,2.4691222,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,45,1
1250.2484,1084.0984,2.4691222,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,45,2
1250.2484,1084.0984,2.4691222,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,45,3
1250.2484,1084.0984,2.4691222,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,45,4
1286.038,1062.1836,2.4062924,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1286.038,1062.1836,2.4062924,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1286.038,1062.1836,2.4062924,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1286.038,1062.1836,2.4062924,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1286.038,1062.1836,2.4062924,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1291.0431,1058.9266,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,46,0
1291.0431,1058.9266,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,46,1
1291.0431,1058.9266,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,46,2
1291.0431,1058.9266,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,46,3
1291.0431,1058.9266,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,46,4
1290.1571,1069.063,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,0
1290.1571,1069.063,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,1
1290.1571,1069.063,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,2
1290.1571,1069.063,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,3
1290.1571,1069.063,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,4
1308.4657,1058.3906,-0.55861425,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,0
1308.4657,1058.3906,-0.55861425,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,1
1308.4657,1058.3906,-0.55861425,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,2
1308.4657,1058.3906,-0.55861425,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,3
1308.4657,1058.3906,-0.55861425,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,4
1296.1323,1051.2095,2.3190424,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,46,0
1296.1323,1051.2095,2.3190424,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,46,1
1296.1323,1051.2095,2.3190424,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,46,2
1296.1323,1051.2095,2.3190424,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,46,3
1296.1323,1051.2095,2.3190424,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,46,4
1247.9614,1085.9547,2.4503787,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,0
1247.9614,1085.9547,2.4503787,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,1
1247.9614,1085.9547,2.4503787,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,2
1247.9614,1085.9547,2.4503787,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,3
1247.9614,1085.9547,2.4503787,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,4
1285.8392,1062.3667,2.3875487,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1285.8392,1062.3667,2.3875487,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1285.8392,1062.3667,2.3875487,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1285.8392,1062.3667,2.3875487,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1285.8392,1062.3667,2.3875487,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1290.4335,1059.5084,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,0
1290.4335,1059.5084,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,1
1290.4335,1059.5084,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,2
1290.4335,1059.5084,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,3
1290.4335,1059.5084,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,4
1290.0411,1068.9019,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,0
1290.0411,1068.9019,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,1
1290.0411,1068.9019,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,2
1290.0411,1068.9019,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,3
1290.0411,1068.9019,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,4
1308.8317,1058.1583,-0.5723648,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,0
1308.8317,1058.1583,-0.5723648,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,1
1308.8317,1058.1583,-0.5723648,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,2
1308.8317,1058.1583,-0.5723648,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,3
1308.8317,1058.1583,-0.5723648,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,4
1295.2966,1052.1268,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,47,0
1295.2966,1052.1268,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,47,1
1295.2966,1052.1268,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,47,2
1295.2966,1052.1268,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,47,3
1295.2966,1052.1268,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,47,4
1245.7118,1087.8518,2.431635,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,0
1245.7118,1087.8518,2.431635,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,1
1245.7118,1087.8518,2.431635,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,2
1245.7118,1087.8518,2.431635,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,3
1245.7118,1087.8518,2.431635,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,4
1285.646,1062.5516,2.3688052,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1285.646,1062.5516,2.3688052,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1285.646,1062.5516,2.3688052,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1285.646,1062.5516,2.3688052,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1285.646,1062.5516,2.3688052,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1289.8369,1060.0997,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,0
1289.8369,1060.0997,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,1
1289.8369,1060.0997,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,2
1289.8369,1060.0997,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,3
1289.8369,1060.0997,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,4
1289.9208,1068.7393,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,0
1289.9208,1068.7393,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,1
1289.9208,1068.7393,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,2
1289.9208,1068.7393,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,3
1289.9208,1068.7393,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,4
1309.1976,1057.9191,-0.58611536,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,0
1309.1976,1057.9191,-0.58611536,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,1
