x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1548.8605,820.85443,5.53981,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,1
1548.8605,820.85443,5.53981,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,2
1548.8605,820.85443,5.53981,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,3
1548.8605,820.85443,5.53981,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,4
1532.3284,823.73956,0.8343227,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,22,0
1532.3284,823.73956,0.8343227,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,22,1
1532.3284,823.73956,0.8343227,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,22,2
1532.3284,823.73956,0.8343227,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,22,3
1532.3284,823.73956,0.8343227,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,22,4
1568.1888,838.4023,3.970957,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,22,0
1568.1888,838.4023,3.970957,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,22,1
1568.1888,838.4023,3.970957,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,22,2
1568.1888,838.4023,3.970957,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,22,3
1568.1888,838.4023,3.970957,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,22,4
1551.923,866.97925,0.93436337,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,22,0
1551.923,866.97925,0.93436337,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,22,1
1551.923,866.97925,0.93436337,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,22,2
1551.923,866.97925,0.93436337,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,22,3
1551.923,866.97925,0.93436337,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,22,4
1573.1183,844.59064,3.9268527,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,22,0
1573.1183,844.59064,3.9268527,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,22,1
1573.1183,844.59064,3.9268527,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,22,2
1573.1183,844.59064,3.9268527,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,22,3
1573.1183,844.59064,3.9268527,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,22,4
1530.4238,868.03827,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,22,0
1530.4238,868.03827,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,22,1
1530.4238,868.03827,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,22,2
1530.4238,868.03827,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,22,3
1530.4238,868.03827,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,22,4
1529.9512,806.9121,0.8400109,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,22,0
1529.9512,806.9121,0.8400109,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,22,1
1529.9512,806.9121,0.8400109,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,22,2
1529.9512,806.9121,0.8400109,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,22,3
1529.9512,806.9121,0.8400109,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,22,4
1578.5486,820.90485,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,22,0
1578.5486,820.90485,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,22,1
1578.5486,820.90485,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,22,2
1578.5486,820.90485,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,22,3
1578.5486,820.90485,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,22,4
1541.7554,843.3941,2.5308576,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1541.7554,843.3941,2.5308576,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1541.7554,843.3941,2.5308576,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1541.7554,843.3941,2.5308576,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1541.7554,843.3941,2.5308576,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1549.9657,819.81915,5.5210667,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,0
1549.9657,819.81915,5.5210667,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,1
1549.9657,819.81915,5.5210667,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,2
1549.9657,819.81915,5.5210667,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,3
1549.9657,819.81915,5.5210667,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,4
1532.3322,823.74384,0.82057226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,23,0
1532.3322,823.74384,0.82057226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,23,1
1532.3322,823.74384,0.82057226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,23,2
1532.3322,823.74384,0.82057226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,23,3
1532.3322,823.74384,0.82057226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,23,4
1568.189,838.40247,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,23,0
1568.189,838.40247,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,23,1
1568.189,838.40247,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,23,2
1568.189,838.40247,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,23,3
1568.189,838.40247,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,23,4
1551.892,866.9382,0.91561973,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,23,0
1551.892,866.9382,0.91561973,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,23,1
1551.892,866.9382,0.91561973,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,23,2
1551.892,866.9382,0.91561973,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,23,3
1551.892,866.9382,0.91561973,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,23,4
1573.1057,844.5783,3.908109,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,23,0
1573.1057,844.5783,3.908109,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,23,1
1573.1057,844.5783,3.908109,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,23,2
1573.1057,844.5783,3.908109,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,23,3
1573.1057,844.5783,3.908109,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,23,4
1530.3931,868.0089,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,23,0
1530.3931,868.0089,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,23,1
1530.3931,868.0089,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,23,2
1530.3931,868.0089,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,23,3
1530.3931,868.0089,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,23,4
1529.9484,806.9091,0.82126725,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,23,0
1529.9484,806.9091,0.82126725,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,23,1
1529.9484,806.9091,0.82126725,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,23,2
1529.9484,806.9091,0.82126725,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,23,3
1529.9484,806.9091,0.82126725,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,23,4
1578.5414,820.898,3.894132,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,23,0
1578.5414,820.898,3.894132,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,23,1
1578.5414,820.898,3.894132,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,23,2
1578.5414,820.898,3.894132,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,23,3
1578.5414,820.898,3.894132,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,23,4
1540.3977,844.3635,2.512114,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1540.3977,844.3635,2.512114,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1540.3977,844.3635,2.512114,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1540.3977,844.3635,2.512114,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1540.3977,844.3635,2.512114,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1551.0493,818.7652,5.502323,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,0
1551.0493,818.7652,5.502323,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,1
1551.0493,818.7652,5.502323,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,2
1551.0493,818.7652,5.502323,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,3
1551.0493,818.7652,5.502323,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,4
1532.3387,823.75073,0.8068218,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,24,0
1532.3387,823.75073,0.8068218,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,24,1
1532.3387,823.75073,0.8068218,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,24,2
1532.3387,823.75073,0.8068218,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,24,3
1532.3387,823.75073,0.8068218,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,24,4
1568.191,838.40454,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,24,0
1568.191,838.40454,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,24,1
1568.191,838.40454,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,24,2
1568.191,838.40454,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,24,3
1568.191,838.40454,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,24,4
1551.8586,866.8955,0.8968761,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,24,0
1551.8586,866.8955,0.8968761,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,24,1
1551.8586,866.8955,0.8968761,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,24,2
1551.8586,866.8955,0.8968761,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,24,3
1551.8586,866.8955,0.8968761,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,24,4
1573.0948,844.56805,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,24,0
1573.0948,844.56805,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,24,1
1573.0948,844.56805,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,24,2
1573.0948,844.56805,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,24,3
1573.0948,844.56805,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,24,4
1530.3638,867.982,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,24,0
1530.3638,867.982,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,24,1
1530.3638,867.982,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,24,2
1530.3638,867.982,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,24,3
1530.3638,867.982,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,24,4
1529.9436,806.9041,0.8025236,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,24,0
1529.9436,806.9041,0.8025236,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,24,1
1529.9436,806.9041,0.8025236,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,24,2
1529.9436,806.9041,0.8025236,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,24,3
1529.9436,806.9041,0.8025236,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,24,4
1578.5312,820.8886,3.8803816,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,24,0
1578.5312,820.8886,3.8803816,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,24,1
1578.5312,820.8886,3.8803816,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,24,2
1578.5312,820.8886,3.8803816,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,24,3
1578.5312,820.8886,3.8803816,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,24,4
1539.0607,845.3566,2.4933703,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1539.0607,845.3566,2.4933703,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1539.0607,845.3566,2.4933703,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1539.0607,845.3566,2.4933703,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1539.0607,845.3566,2.4933703,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1552.1111,817.6931,5.4835796,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,25,0
1552.1111,817.6931,5.4835796,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,25,1
1552.1111,817.6931,5.4835796,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,25,2
1552.1111,817.6931,5.4835796,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,25,3
1552.1111,817.6931,5.4835796,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,25,4
1532.348,823.7604,0.7930714,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,25,0
1532.348,823.7604,0.7930714,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,25,1
1532.348,823.7604,0.7930714,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,25,2
1532.348,823.7604,0.7930714,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,25,3
1532.348,823.7604,0.7930714,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,25,4
1568.1951,838.40857,3.9147263,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,25,0
1568.1951,838.40857,3.9147263,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,25,1
1568.1951,838.40857,3.9147263,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,25,2
1568.1951,838.40857,3.9147263,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,25,3
1568.1951,838.40857,3.9147263,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,25,4
1551.8226,866.8514,0.87813246,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,25,0
1551.8226,866.8514,0.87813246,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,25,1
1551.8226,866.8514,0.87813246,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,25,2
1551.8226,866.8514,0.87813246,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,25,3
1551.8226,866.8514,0.87813246,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,25,4
1573.0859,844.5599,3.8706217,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,25,0
1573.0859,844.5599,3.8706217,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,25,1
1573.0859,844.5599,3.8706217,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,25,2
1573.0859,844.5599,3.8706217,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,25,3
1573.0859,844.5599,3.8706217,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,25,4
1530.3359,867.9574,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,25,0
1530.3359,867.9574,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,25,1
1530.3359,867.9574,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,25,2
1530.3359,867.9574,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,25,3
1530.3359,867.9574,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,25,4
1529.9369,806.8973,0.78378,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,25,0
1529.9369,806.8973,0.78378,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,25,1
1529.9369,806.8973,0.78378,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,25,2
1529.9369,806.8973,0.78378,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,25,3
1529.9369,806.8973,0.78378,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,25,4
1578.5182,820.87683,3.866631,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,25,0
1578.5182,820.87683,3.866631,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,25,1
1578.5182,820.87683,3.866631,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,25,2
1578.5182,820.87683,3.866631,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,25,3
1578.5182,820.87683,3.866631,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,25,4
1537.7448,846.3729,2.4746268,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1537.7448,846.3729,2.4746268,4.084000110626221,1.7300000190734863,ego,0,1,26,1
