x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
700.0159,1447.1809,2.581351,4.084000110626221,1.7300000190734863,ego,0,1,51,4
709.63464,1445.6003,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,0
709.63464,1445.6003,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,1
709.63464,1445.6003,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,2
709.63464,1445.6003,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,3
709.63464,1445.6003,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,4
700.2931,1431.234,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,51,0
700.2931,1431.234,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,51,1
700.2931,1431.234,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,51,2
700.2931,1431.234,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,51,3
700.2931,1431.234,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,51,4
715.9049,1440.199,2.6572652,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,51,0
715.9049,1440.199,2.6572652,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,51,1
715.9049,1440.199,2.6572652,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,51,2
715.9049,1440.199,2.6572652,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,51,3
715.9049,1440.199,2.6572652,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,51,4
709.19525,1425.9102,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,51,0
709.19525,1425.9102,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,51,1
709.19525,1425.9102,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,51,2
709.19525,1425.9102,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,51,3
709.19525,1425.9102,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,51,4
722.84985,1439.5208,2.566351,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,5,1,51,0
722.84985,1439.5208,2.566351,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,5,1,51,1
722.84985,1439.5208,2.566351,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,5,1,51,2
722.84985,1439.5208,2.566351,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,5,1,51,3
722.84985,1439.5208,2.566351,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,5,1,51,4
713.1798,1423.3052,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,51,0
713.1798,1423.3052,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,51,1
713.1798,1423.3052,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,51,2
713.1798,1423.3052,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,51,3
713.1798,1423.3052,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,51,4
728.62695,1432.9146,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,51,0
728.62695,1432.9146,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,51,1
728.62695,1432.9146,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,51,2
728.62695,1432.9146,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,51,3
728.62695,1432.9146,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,51,4
718.5211,1420.1353,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,51,0
718.5211,1420.1353,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,51,1
718.5211,1420.1353,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,51,2
718.5211,1420.1353,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,51,3
718.5211,1420.1353,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,51,4
723.272,1417.4496,5.6904206,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,51,0
723.272,1417.4496,5.6904206,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,51,1
723.272,1417.4496,5.6904206,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,51,2
723.272,1417.4496,5.6904206,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,51,3
723.272,1417.4496,5.6904206,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,51,4
698.41534,1448.2059,2.5626073,4.084000110626221,1.7300000190734863,ego,0,1,52,0
698.41534,1448.2059,2.5626073,4.084000110626221,1.7300000190734863,ego,0,1,52,1
698.41534,1448.2059,2.5626073,4.084000110626221,1.7300000190734863,ego,0,1,52,2
698.41534,1448.2059,2.5626073,4.084000110626221,1.7300000190734863,ego,0,1,52,3
698.41534,1448.2059,2.5626073,4.084000110626221,1.7300000190734863,ego,0,1,52,4
709.61804,1445.612,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,0
709.61804,1445.612,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,1
709.61804,1445.612,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,2
709.61804,1445.612,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,3
709.61804,1445.612,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,4
700.4226,1431.1477,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,52,0
700.4226,1431.1477,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,52,1
700.4226,1431.1477,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,52,2
700.4226,1431.1477,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,52,3
700.4226,1431.1477,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,52,4
714.50244,1440.9537,2.6385214,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,52,0
714.50244,1440.9537,2.6385214,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,52,1
714.50244,1440.9537,2.6385214,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,52,2
714.50244,1440.9537,2.6385214,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,52,3
714.50244,1440.9537,2.6385214,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,52,4
709.18365,1425.9176,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,52,0
709.18365,1425.9176,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,52,1
709.18365,1425.9176,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,52,2
709.18365,1425.9176,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,52,3
709.18365,1425.9176,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,52,4
713.15094,1423.3229,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,52,0
713.15094,1423.3229,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,52,1
713.15094,1423.3229,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,52,2
713.15094,1423.3229,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,52,3
713.15094,1423.3229,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,52,4
728.0502,1433.2751,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,52,0
728.0502,1433.2751,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,52,1
728.0502,1433.2751,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,52,2
728.0502,1433.2751,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,52,3
728.0502,1433.2751,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,52,4
718.49066,1420.1562,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,52,0
718.49066,1420.1562,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,52,1
718.49066,1420.1562,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,52,2
718.49066,1420.1562,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,52,3
718.49066,1420.1562,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,52,4
723.265,1417.4543,5.671677,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,52,0
723.265,1417.4543,5.671677,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,52,1
723.265,1417.4543,5.671677,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,52,2
723.265,1417.4543,5.671677,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,52,3
723.265,1417.4543,5.671677,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,52,4
696.8365,1449.2593,2.5438638,4.084000110626221,1.7300000190734863,ego,0,1,53,0
696.8365,1449.2593,2.5438638,4.084000110626221,1.7300000190734863,ego,0,1,53,1
696.8365,1449.2593,2.5438638,4.084000110626221,1.7300000190734863,ego,0,1,53,2
696.8365,1449.2593,2.5438638,4.084000110626221,1.7300000190734863,ego,0,1,53,3
696.8365,1449.2593,2.5438638,4.084000110626221,1.7300000190734863,ego,0,1,53,4
709.60394,1445.6224,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,0
709.60394,1445.6224,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,1
709.60394,1445.6224,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,2
709.60394,1445.6224,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,3
709.60394,1445.6224,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,4
700.5482,1431.0605,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,53,0
700.5482,1431.0605,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,53,1
700.5482,1431.0605,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,53,2
700.5482,1431.0605,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,53,3
700.5482,1431.0605,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,53,4
713.1168,1441.7333,2.619778,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,53,0
713.1168,1441.7333,2.619778,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,53,1
713.1168,1441.7333,2.619778,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,53,2
713.1168,1441.7333,2.619778,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,53,3
713.1168,1441.7333,2.619778,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,53,4
709.16986,1425.9268,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,53,0
709.16986,1425.9268,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,53,1
709.16986,1425.9268,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,53,2
709.16986,1425.9268,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,53,3
709.16986,1425.9268,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,53,4
713.12006,1423.3427,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,53,0
713.12006,1423.3427,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,53,1
713.12006,1423.3427,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,53,2
713.12006,1423.3427,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,53,3
713.12006,1423.3427,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,53,4
727.4826,1433.6449,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,53,0
727.4826,1433.6449,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,53,1
727.4826,1433.6449,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,53,2
727.4826,1433.6449,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,53,3
727.4826,1433.6449,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,53,4
718.4583,1420.1793,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,53,0
718.4583,1420.1793,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,53,1
718.4583,1420.1793,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,53,2
718.4583,1420.1793,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,53,3
718.4583,1420.1793,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,53,4
695.27997,1450.3405,2.52512,4.084000110626221,1.7300000190734863,ego,0,1,54,0
695.27997,1450.3405,2.52512,4.084000110626221,1.7300000190734863,ego,0,1,54,1
695.27997,1450.3405,2.52512,4.084000110626221,1.7300000190734863,ego,0,1,54,2
695.27997,1450.3405,2.52512,4.084000110626221,1.7300000190734863,ego,0,1,54,3
695.27997,1450.3405,2.52512,4.084000110626221,1.7300000190734863,ego,0,1,54,4
709.59216,1445.6315,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,0
709.59216,1445.6315,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,1
709.59216,1445.6315,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,2
709.59216,1445.6315,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,3
709.59216,1445.6315,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,4
700.67,1430.9727,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,54,0
700.67,1430.9727,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,54,1
700.67,1430.9727,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,54,2
700.67,1430.9727,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,54,3
700.67,1430.9727,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,54,4
711.74835,1442.5372,2.6010342,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,54,0
711.74835,1442.5372,2.6010342,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,54,1
711.74835,1442.5372,2.6010342,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,54,2
711.74835,1442.5372,2.6010342,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,54,3
711.74835,1442.5372,2.6010342,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,54,4
709.154,1425.9377,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,54,0
709.154,1425.9377,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,54,1
709.154,1425.9377,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,54,2
709.154,1425.9377,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,54,3
709.154,1425.9377,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,54,4
713.0873,1423.3645,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,54,0
713.0873,1423.3645,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,54,1
713.0873,1423.3645,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,54,2
713.0873,1423.3645,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,54,3
713.0873,1423.3645,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,54,4
726.9243,1434.0238,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,54,0
726.9243,1434.0238,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,54,1
726.9243,1434.0238,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,54,2
726.9243,1434.0238,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,54,3
726.9243,1434.0238,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,54,4
718.42426,1420.2047,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,54,0
718.42426,1420.2047,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,54,1
718.42426,1420.2047,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,54,2
718.42426,1420.2047,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,54,3
718.42426,1420.2047,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,54,4
693.7462,1451.4491,2.5063765,4.084000110626221,1.7300000190734863,ego,0,1,55,0
693.7462,1451.4491,2.5063765,4.084000110626221,1.7300000190734863,ego,0,1,55,1
