x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1650.778,1301.204,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,20,1
1650.778,1301.204,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,20,2
1650.778,1301.204,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,20,3
1650.778,1301.204,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,20,4
1657.595,1290.035,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,20,0
1657.595,1290.035,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,20,1
1657.595,1290.035,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,20,2
1657.595,1290.035,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,20,3
1657.595,1290.035,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,20,4
1670.845,1273.4039,-0.49190173,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,20,0
1670.845,1273.4039,-0.49190173,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,20,1
1670.845,1273.4039,-0.49190173,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,20,2
1670.845,1273.4039,-0.49190173,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,20,3
1670.845,1273.4039,-0.49190173,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,20,4
1616.1189,1321.569,0.9133773,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,20,0
1616.1189,1321.569,0.9133773,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,20,1
1616.1189,1321.569,0.9133773,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,20,2
1616.1189,1321.569,0.9133773,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,20,3
1616.1189,1321.569,0.9133773,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,20,4
1669.716,1264.515,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,20,0
1669.716,1264.515,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,20,1
1669.716,1264.515,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,20,2
1669.716,1264.515,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,20,3
1669.716,1264.515,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,20,4
1641.1975,1289.5796,-0.50918496,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1641.1975,1289.5796,-0.50918496,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1641.1975,1289.5796,-0.50918496,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1641.1975,1289.5796,-0.50918496,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1641.1975,1289.5796,-0.50918496,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1638.1056,1282.5793,-0.5249065,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,21,0
1638.1056,1282.5793,-0.5249065,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,21,1
1638.1056,1282.5793,-0.5249065,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,21,2
1638.1056,1282.5793,-0.5249065,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,21,3
1638.1056,1282.5793,-0.5249065,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,21,4
1643.4988,1279.7368,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,21,0
1643.4988,1279.7368,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,21,1
1643.4988,1279.7368,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,21,2
1643.4988,1279.7368,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,21,3
1643.4988,1279.7368,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,21,4
1627.6088,1288.6587,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,21,0
1627.6088,1288.6587,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,21,1
1627.6088,1288.6587,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,21,2
1627.6088,1288.6587,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,21,3
1627.6088,1288.6587,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,21,4
1651.1195,1301.0256,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,21,0
1651.1195,1301.0256,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,21,1
1651.1195,1301.0256,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,21,2
1651.1195,1301.0256,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,21,3
1651.1195,1301.0256,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,21,4
1657.5972,1290.0338,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,21,0
1657.5972,1290.0338,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,21,1
1657.5972,1290.0338,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,21,2
1657.5972,1290.0338,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,21,3
1657.5972,1290.0338,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,21,4
1672.2382,1272.6405,-0.51064533,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,21,0
1672.2382,1272.6405,-0.51064533,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,21,1
1672.2382,1272.6405,-0.51064533,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,21,2
1672.2382,1272.6405,-0.51064533,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,21,3
1672.2382,1272.6405,-0.51064533,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,21,4
1616.3405,1321.8519,0.89962685,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,21,0
1616.3405,1321.8519,0.89962685,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,21,1
1616.3405,1321.8519,0.89962685,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,21,2
1616.3405,1321.8519,0.89962685,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,21,3
1616.3405,1321.8519,0.89962685,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,21,4
1669.795,1264.6771,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,21,0
1669.795,1264.6771,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,21,1
1669.795,1264.6771,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,21,2
1669.795,1264.6771,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,21,3
1669.795,1264.6771,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,21,4
1642.835,1288.6451,-0.5279286,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1642.835,1288.6451,-0.5279286,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1642.835,1288.6451,-0.5279286,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1642.835,1288.6451,-0.5279286,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1642.835,1288.6451,-0.5279286,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1638.1147,1282.574,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,22,0
1638.1147,1282.574,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,22,1
1638.1147,1282.574,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,22,2
1638.1147,1282.574,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,22,3
1638.1147,1282.574,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,22,4
1643.4983,1279.7372,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,22,0
1643.4983,1279.7372,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,22,1
1643.4983,1279.7372,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,22,2
1643.4983,1279.7372,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,22,3
1643.4983,1279.7372,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,22,4
1627.6052,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,22,0
1627.6052,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,22,1
1627.6052,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,22,2
1627.6052,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,22,3
1627.6052,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,22,4
1651.462,1300.8408,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,22,0
1651.462,1300.8408,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,22,1
1651.462,1300.8408,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,22,2
1651.462,1300.8408,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,22,3
1651.462,1300.8408,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,22,4
1657.6017,1290.0312,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,22,0
1657.6017,1290.0312,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,22,1
1657.6017,1290.0312,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,22,2
1657.6017,1290.0312,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,22,3
1657.6017,1290.0312,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,22,4
1673.6145,1271.8524,-0.52938896,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,22,0
1673.6145,1271.8524,-0.52938896,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,22,1
1673.6145,1271.8524,-0.52938896,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,22,2
1673.6145,1271.8524,-0.52938896,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,22,3
1673.6145,1271.8524,-0.52938896,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,22,4
1616.5684,1322.1348,0.8858764,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,22,0
1616.5684,1322.1348,0.8858764,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,22,1
1616.5684,1322.1348,0.8858764,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,22,2
1616.5684,1322.1348,0.8858764,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,22,3
1616.5684,1322.1348,0.8858764,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,22,4
1669.876,1264.8353,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,22,0
1669.876,1264.8353,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,22,1
1669.876,1264.8353,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,22,2
1669.876,1264.8353,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,22,3
1669.876,1264.8353,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,22,4
1644.4521,1287.6816,-0.5466722,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1644.4521,1287.6816,-0.5466722,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1644.4521,1287.6816,-0.5466722,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1644.4521,1287.6816,-0.5466722,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1644.4521,1287.6816,-0.5466722,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1638.1215,1282.5698,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,23,0
1638.1215,1282.5698,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,23,1
1638.1215,1282.5698,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,23,2
1638.1215,1282.5698,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,23,3
1638.1215,1282.5698,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,23,4
1643.4955,1279.739,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,23,0
1643.4955,1279.739,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,23,1
1643.4955,1279.739,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,23,2
1643.4955,1279.739,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,23,3
1643.4955,1279.739,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,23,4
1627.5994,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,23,0
1627.5994,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,23,1
1627.5994,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,23,2
1627.5994,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,23,3
1627.5994,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,23,4
1651.8054,1300.6494,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,23,0
1651.8054,1300.6494,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,23,1
1651.8054,1300.6494,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,23,2
1651.8054,1300.6494,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,23,3
1651.8054,1300.6494,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,23,4
1657.6085,1290.0272,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,23,0
1657.6085,1290.0272,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,23,1
1657.6085,1290.0272,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,23,2
1657.6085,1290.0272,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,23,3
1657.6085,1290.0272,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,23,4
1674.9735,1271.0402,-0.5481326,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,0
1674.9735,1271.0402,-0.5481326,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,1
1674.9735,1271.0402,-0.5481326,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,2
1674.9735,1271.0402,-0.5481326,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,3
1674.9735,1271.0402,-0.5481326,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,4
1616.8024,1322.4174,0.872126,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,23,0
1616.8024,1322.4174,0.872126,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,23,1
1616.8024,1322.4174,0.872126,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,23,2
1616.8024,1322.4174,0.872126,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,23,3
1616.8024,1322.4174,0.872126,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,23,4
1669.9586,1264.9896,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,23,0
1669.9586,1264.9896,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,23,1
1669.9586,1264.9896,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,23,2
1669.9586,1264.9896,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,23,3
1669.9586,1264.9896,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,8,1,23,4
1646.0488,1286.6895,-0.56541586,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1646.0488,1286.6895,-0.56541586,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1646.0488,1286.6895,-0.56541586,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1646.0488,1286.6895,-0.56541586,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1646.0488,1286.6895,-0.56541586,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1638.1259,1282.567,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,24,0
1638.1259,1282.567,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,24,1
1638.1259,1282.567,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,24,2
1638.1259,1282.567,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,24,3
1638.1259,1282.567,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,24,4
1643.4905,1279.7423,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,24,0
1643.4905,1279.7423,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,24,1
1643.4905,1279.7423,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,24,2
1643.4905,1279.7423,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,24,3
1643.4905,1279.7423,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,24,4
1627.5912,1288.6694,-0.5743655,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,24,0
1627.5912,1288.6694,-0.5743655,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,24,1
1627.5912,1288.6694,-0.5743655,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,24,2
1627.5912,1288.6694,-0.5743655,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,24,3
1627.5912,1288.6694,-0.5743655,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,24,4
1652.1493,1300.4514,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,0
1652.1493,1300.4514,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,1
1652.1493,1300.4514,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,2
1652.1493,1300.4514,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,3
1652.1493,1300.4514,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,4
1657.6177,1290.0216,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,24,0
1657.6177,1290.0216,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,24,1
1657.6177,1290.0216,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,24,2
1657.6177,1290.0216,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,24,3
1657.6177,1290.0216,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,24,4
1676.3147,1270.204,-0.56687623,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,0
1676.3147,1270.204,-0.56687623,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,1
1676.3147,1270.204,-0.56687623,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,2
1676.3147,1270.204,-0.56687623,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,3
1676.3147,1270.204,-0.56687623,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,4
1617.0428,1322.6997,0.85837555,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,24,0
1617.0428,1322.6997,0.85837555,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,24,1
1617.0428,1322.6997,0.85837555,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,24,2
1617.0428,1322.6997,0.85837555,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,24,3
