x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1309.7053,1044.143,2.4027436,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,28,4
1283.8416,1049.61,-0.6328552,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,28,0
1283.8416,1049.61,-0.6328552,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,28,1
1283.8416,1049.61,-0.6328552,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,28,2
1283.8416,1049.61,-0.6328552,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,28,3
1283.8416,1049.61,-0.6328552,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,28,4
1311.2473,1038.2422,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,28,0
1311.2473,1038.2422,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,28,1
1311.2473,1038.2422,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,28,2
1311.2473,1038.2422,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,28,3
1311.2473,1038.2422,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,28,4
1293.6254,1072.5427,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,28,0
1293.6254,1072.5427,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,28,1
1293.6254,1072.5427,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,28,2
1293.6254,1072.5427,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,28,3
1293.6254,1072.5427,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,28,4
1332.4658,1073.7177,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,28,0
1332.4658,1073.7177,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,28,1
1332.4658,1073.7177,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,28,2
1332.4658,1073.7177,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,28,3
1332.4658,1073.7177,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,28,4
1296.8478,1054.1481,2.460856,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1296.8478,1054.1481,2.460856,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1296.8478,1054.1481,2.460856,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1296.8478,1054.1481,2.460856,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1296.8478,1054.1481,2.460856,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1286.833,1057.6072,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,0
1286.833,1057.6072,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,1
1286.833,1057.6072,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,2
1286.833,1057.6072,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,3
1286.833,1057.6072,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,4
1308.6367,1045.135,2.384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,0
1308.6367,1045.135,2.384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,1
1308.6367,1045.135,2.384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,2
1308.6367,1045.135,2.384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,3
1308.6367,1045.135,2.384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,4
1286.499,1047.6222,5.6315866,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,29,0
1286.499,1047.6222,5.6315866,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,29,1
1286.499,1047.6222,5.6315866,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,29,2
1286.499,1047.6222,5.6315866,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,29,3
1286.499,1047.6222,5.6315866,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,29,4
1310.5885,1038.8433,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,29,0
1310.5885,1038.8433,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,29,1
1310.5885,1038.8433,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,29,2
1310.5885,1038.8433,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,29,3
1310.5885,1038.8433,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,29,4
1293.3927,1072.1786,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,0
1293.3927,1072.1786,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,1
1293.3927,1072.1786,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,2
1293.3927,1072.1786,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,3
1293.3927,1072.1786,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,4
1332.5626,1073.9191,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,0
1332.5626,1073.9191,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,1
1332.5626,1073.9191,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,2
1332.5626,1073.9191,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,3
1332.5626,1073.9191,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,4
1295.474,1055.2821,2.4421124,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1295.474,1055.2821,2.4421124,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1295.474,1055.2821,2.4421124,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1295.474,1055.2821,2.4421124,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1295.474,1055.2821,2.4421124,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1285.1145,1059.1774,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,0
1285.1145,1059.1774,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,1
1285.1145,1059.1774,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,2
1285.1145,1059.1774,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,3
1285.1145,1059.1774,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,4
1307.5887,1046.145,2.3652563,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,0
1307.5887,1046.145,2.3652563,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,1
1307.5887,1046.145,2.3652563,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,2
1307.5887,1046.145,2.3652563,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,3
1307.5887,1046.145,2.3652563,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,4
1289.1167,1045.5865,5.612843,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,30,0
1289.1167,1045.5865,5.612843,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,30,1
1289.1167,1045.5865,5.612843,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,30,2
1289.1167,1045.5865,5.612843,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,30,3
1289.1167,1045.5865,5.612843,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,30,4
1309.943,1039.4546,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,30,0
1309.943,1039.4546,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,30,1
1309.943,1039.4546,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,30,2
1309.943,1039.4546,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,30,3
1309.943,1039.4546,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,30,4
1293.153,1071.8145,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,0
1293.153,1071.8145,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,1
1293.153,1071.8145,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,2
1293.153,1071.8145,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,3
1293.153,1071.8145,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,4
1332.6638,1074.1226,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,30,0
1332.6638,1074.1226,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,30,1
1332.6638,1074.1226,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,30,2
1332.6638,1074.1226,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,30,3
1332.6638,1074.1226,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,30,4
1294.1238,1056.44,2.4233687,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1294.1238,1056.44,2.4233687,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1294.1238,1056.44,2.4233687,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1294.1238,1056.44,2.4233687,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1294.1238,1056.44,2.4233687,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1283.4277,1060.7777,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,0
1283.4277,1060.7777,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,1
1283.4277,1060.7777,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,2
1283.4277,1060.7777,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,3
1283.4277,1060.7777,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,4
1306.5619,1047.1725,2.3465128,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,0
1306.5619,1047.1725,2.3465128,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,1
1306.5619,1047.1725,2.3465128,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,2
1306.5619,1047.1725,2.3465128,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,3
1306.5619,1047.1725,2.3465128,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,4
1291.6936,1043.5039,5.5940995,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,31,0
1291.6936,1043.5039,5.5940995,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,31,1
1291.6936,1043.5039,5.5940995,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,31,2
1291.6936,1043.5039,5.5940995,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,31,3
1291.6936,1043.5039,5.5940995,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,31,4
1309.311,1040.0759,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,31,0
1309.311,1040.0759,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,31,1
1309.311,1040.0759,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,31,2
1309.311,1040.0759,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,31,3
1309.311,1040.0759,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,31,4
1292.9061,1071.4506,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,0
1292.9061,1071.4506,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,1
1292.9061,1071.4506,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,2
1292.9061,1071.4506,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,3
1292.9061,1071.4506,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,4
1332.7697,1074.3281,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,0
1332.7697,1074.3281,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,1
1332.7697,1074.3281,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,2
1332.7697,1074.3281,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,3
1332.7697,1074.3281,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,4
1292.7976,1057.6211,2.4046252,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1292.7976,1057.6211,2.4046252,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1292.7976,1057.6211,2.4046252,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1292.7976,1057.6211,2.4046252,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1292.7976,1057.6211,2.4046252,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1281.7732,1062.4073,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,0
1281.7732,1062.4073,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,1
1281.7732,1062.4073,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,2
1281.7732,1062.4073,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,3
1281.7732,1062.4073,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,4
1305.5564,1048.217,2.327769,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,0
1305.5564,1048.217,2.327769,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,1
1305.5564,1048.217,2.327769,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,2
1305.5564,1048.217,2.327769,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,3
1305.5564,1048.217,2.327769,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,4
1294.229,1041.3751,5.575356,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,32,0
1294.229,1041.3751,5.575356,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,32,1
1294.229,1041.3751,5.575356,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,32,2
1294.229,1041.3751,5.575356,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,32,3
1294.229,1041.3751,5.575356,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,32,4
1308.6927,1040.7072,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,32,0
1308.6927,1040.7072,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,32,1
1308.6927,1040.7072,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,32,2
1308.6927,1040.7072,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,32,3
1308.6927,1040.7072,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,32,4
1292.652,1071.0869,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,0
1292.652,1071.0869,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,1
1292.652,1071.0869,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,2
1292.652,1071.0869,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,3
1292.652,1071.0869,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,4
1332.88,1074.5355,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,0
1332.88,1074.5355,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,1
1332.88,1074.5355,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,2
1332.88,1074.5355,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,3
1332.88,1074.5355,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,4
1291.4957,1058.825,2.3858814,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1291.4957,1058.825,2.3858814,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1291.4957,1058.825,2.3858814,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1291.4957,1058.825,2.3858814,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1291.4957,1058.825,2.3858814,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1280.1514,1064.0658,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,0
1280.1514,1064.0658,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,1
1280.1514,1064.0658,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,2
1280.1514,1064.0658,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,3
1280.1514,1064.0658,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,4
1304.5725,1049.2783,2.3090255,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,0
1304.5725,1049.2783,2.3090255,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,1
1304.5725,1049.2783,2.3090255,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,2
1304.5725,1049.2783,2.3090255,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,3
1304.5725,1049.2783,2.3090255,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,4
1296.7219,1039.2009,5.5566125,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,33,0
1296.7219,1039.2009,5.5566125,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,33,1
