x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
790.6754,1487.5149,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,25,2
790.6754,1487.5149,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,25,3
790.6754,1487.5149,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,25,4
770.1222,1506.3599,-0.7381227,4.084000110626221,1.7300000190734863,ego,0,1,26,0
770.1222,1506.3599,-0.7381227,4.084000110626221,1.7300000190734863,ego,0,1,26,1
770.1222,1506.3599,-0.7381227,4.084000110626221,1.7300000190734863,ego,0,1,26,2
770.1222,1506.3599,-0.7381227,4.084000110626221,1.7300000190734863,ego,0,1,26,3
770.1222,1506.3599,-0.7381227,4.084000110626221,1.7300000190734863,ego,0,1,26,4
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,0
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,1
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,2
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,3
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,4
769.6707,1520.2936,-0.6400503,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,0
769.6707,1520.2936,-0.6400503,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,1
769.6707,1520.2936,-0.6400503,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,2
769.6707,1520.2936,-0.6400503,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,3
769.6707,1520.2936,-0.6400503,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,4
752.8338,1515.4259,-0.82735467,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,26,0
752.8338,1515.4259,-0.82735467,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,26,1
752.8338,1515.4259,-0.82735467,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,26,2
752.8338,1515.4259,-0.82735467,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,26,3
752.8338,1515.4259,-0.82735467,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,26,4
749.22974,1513.2646,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,26,0
749.22974,1513.2646,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,26,1
749.22974,1513.2646,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,26,2
749.22974,1513.2646,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,26,3
749.22974,1513.2646,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,26,4
759.6499,1530.5673,2.412571,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,0
759.6499,1530.5673,2.412571,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,1
759.6499,1530.5673,2.412571,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,2
759.6499,1530.5673,2.412571,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,3
759.6499,1530.5673,2.412571,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,4
780.2642,1483.8263,-0.706332,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,26,0
780.2642,1483.8263,-0.706332,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,26,1
780.2642,1483.8263,-0.706332,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,26,2
780.2642,1483.8263,-0.706332,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,26,3
780.2642,1483.8263,-0.706332,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,26,4
795.51544,1500.0409,2.3881888,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,7,2,26,0
795.51544,1500.0409,2.3881888,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,7,2,26,1
795.51544,1500.0409,2.3881888,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,7,2,26,2
795.51544,1500.0409,2.3881888,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,7,2,26,3
795.51544,1500.0409,2.3881888,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,7,2,26,4
746.0266,1523.2362,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,26,0
746.0266,1523.2362,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,26,1
746.0266,1523.2362,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,26,2
746.0266,1523.2362,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,26,3
746.0266,1523.2362,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,26,4
792.251,1486.095,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,26,0
792.251,1486.095,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,26,1
792.251,1486.095,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,26,2
792.251,1486.095,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,26,3
792.251,1486.095,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,26,4
771.3547,1505.2175,-0.75686634,4.084000110626221,1.7300000190734863,ego,0,1,27,0
771.3547,1505.2175,-0.75686634,4.084000110626221,1.7300000190734863,ego,0,1,27,1
771.3547,1505.2175,-0.75686634,4.084000110626221,1.7300000190734863,ego,0,1,27,2
771.3547,1505.2175,-0.75686634,4.084000110626221,1.7300000190734863,ego,0,1,27,3
771.3547,1505.2175,-0.75686634,4.084000110626221,1.7300000190734863,ego,0,1,27,4
770.76587,1516.5911,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,0
770.76587,1516.5911,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,1
770.76587,1516.5911,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,2
770.76587,1516.5911,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,3
770.76587,1516.5911,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,4
769.96606,1520.0706,-0.6538007,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,0
769.96606,1520.0706,-0.6538007,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,1
769.96606,1520.0706,-0.6538007,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,2
769.96606,1520.0706,-0.6538007,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,3
769.96606,1520.0706,-0.6538007,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,4
753.50244,1514.6848,-0.8460983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,27,0
753.50244,1514.6848,-0.8460983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,27,1
753.50244,1514.6848,-0.8460983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,27,2
753.50244,1514.6848,-0.8460983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,27,3
753.50244,1514.6848,-0.8460983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,27,4
749.2286,1513.2657,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,27,0
749.2286,1513.2657,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,27,1
749.2286,1513.2657,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,27,2
749.2286,1513.2657,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,27,3
749.2286,1513.2657,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,27,4
759.3388,1530.849,2.3988204,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,27,0
759.3388,1530.849,2.3988204,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,27,1
759.3388,1530.849,2.3988204,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,27,2
759.3388,1530.849,2.3988204,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,27,3
759.3388,1530.849,2.3988204,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,27,4
780.5298,1483.5964,-0.7200825,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,27,0
780.5298,1483.5964,-0.7200825,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,27,1
780.5298,1483.5964,-0.7200825,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,27,2
780.5298,1483.5964,-0.7200825,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,27,3
780.5298,1483.5964,-0.7200825,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,27,4
795.26935,1500.2749,2.3744383,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,7,2,27,0
795.26935,1500.2749,2.3744383,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,7,2,27,1
795.26935,1500.2749,2.3744383,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,7,2,27,2
795.26935,1500.2749,2.3744383,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,7,2,27,3
795.26935,1500.2749,2.3744383,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,7,2,27,4
746.8111,1522.473,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,27,0
746.8111,1522.473,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,27,1
746.8111,1522.473,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,27,2
746.8111,1522.473,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,27,3
746.8111,1522.473,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,27,4
793.79767,1484.6476,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,27,0
793.79767,1484.6476,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,27,1
793.79767,1484.6476,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,27,2
793.79767,1484.6476,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,27,3
793.79767,1484.6476,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,27,4
772.56354,1504.0541,-0.7756099,4.084000110626221,1.7300000190734863,ego,0,1,28,0
772.56354,1504.0541,-0.7756099,4.084000110626221,1.7300000190734863,ego,0,1,28,1
772.56354,1504.0541,-0.7756099,4.084000110626221,1.7300000190734863,ego,0,1,28,2
772.56354,1504.0541,-0.7756099,4.084000110626221,1.7300000190734863,ego,0,1,28,3
772.56354,1504.0541,-0.7756099,4.084000110626221,1.7300000190734863,ego,0,1,28,4
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,0
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,1
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,2
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,3
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,4
770.2613,1519.8411,-0.6675512,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,0
770.2613,1519.8411,-0.6675512,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,1
770.2613,1519.8411,-0.6675512,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,2
770.2613,1519.8411,-0.6675512,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,3
770.2613,1519.8411,-0.6675512,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,4
754.15533,1513.9333,-0.86484194,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,28,0
754.15533,1513.9333,-0.86484194,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,28,1
754.15533,1513.9333,-0.86484194,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,28,2
754.15533,1513.9333,-0.86484194,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,28,3
754.15533,1513.9333,-0.86484194,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,28,4
749.2255,1513.2688,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,28,0
749.2255,1513.2688,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,28,1
749.2255,1513.2688,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,28,2
749.2255,1513.2688,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,28,3
749.2255,1513.2688,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,28,4
759.0289,1531.1375,2.3850698,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,28,0
759.0289,1531.1375,2.3850698,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,28,1
759.0289,1531.1375,2.3850698,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,28,2
759.0289,1531.1375,2.3850698,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,28,3
759.0289,1531.1375,2.3850698,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,28,4
780.79504,1483.3606,-0.733833,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,28,0
780.79504,1483.3606,-0.733833,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,28,1
780.79504,1483.3606,-0.733833,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,28,2
780.79504,1483.3606,-0.733833,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,28,3
780.79504,1483.3606,-0.733833,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,28,4
795.0238,1500.515,2.3606877,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,7,2,28,0
795.0238,1500.515,2.3606877,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,7,2,28,1
795.0238,1500.515,2.3606877,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,7,2,28,2
795.0238,1500.515,2.3606877,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,7,2,28,3
795.0238,1500.515,2.3606877,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,7,2,28,4
747.57916,1521.6971,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,28,0
747.57916,1521.6971,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,28,1
747.57916,1521.6971,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,28,2
747.57916,1521.6971,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,28,3
747.57916,1521.6971,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,28,4
795.31494,1483.1735,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,28,0
795.31494,1483.1735,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,28,1
795.31494,1483.1735,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,28,2
795.31494,1483.1735,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,28,3
795.31494,1483.1735,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,28,4
773.7484,1502.8702,-0.79435354,4.084000110626221,1.7300000190734863,ego,0,1,29,0
773.7484,1502.8702,-0.79435354,4.084000110626221,1.7300000190734863,ego,0,1,29,1
773.7484,1502.8702,-0.79435354,4.084000110626221,1.7300000190734863,ego,0,1,29,2
773.7484,1502.8702,-0.79435354,4.084000110626221,1.7300000190734863,ego,0,1,29,3
773.7484,1502.8702,-0.79435354,4.084000110626221,1.7300000190734863,ego,0,1,29,4
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,0
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,1
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,2
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,3
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,4
770.55634,1519.6052,-0.6813017,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,0
770.55634,1519.6052,-0.6813017,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,1
770.55634,1519.6052,-0.6813017,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,2
770.55634,1519.6052,-0.6813017,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,3
770.55634,1519.6052,-0.6813017,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,4
754.79224,1513.1719,-0.8835856,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,29,0
754.79224,1513.1719,-0.8835856,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,29,1
754.79224,1513.1719,-0.8835856,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,29,2
754.79224,1513.1719,-0.8835856,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,29,3
754.79224,1513.1719,-0.8835856,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,29,4
749.2206,1513.2739,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,29,0
749.2206,1513.2739,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,29,1
749.2206,1513.2739,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,29,2
749.2206,1513.2739,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,29,3
749.2206,1513.2739,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,29,4
