x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
489.40262,1718.7656,-0.49458867,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,1
489.40262,1718.7656,-0.49458867,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,2
489.40262,1718.7656,-0.49458867,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,3
489.40262,1718.7656,-0.49458867,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,4
480.03915,1716.8513,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,0
480.03915,1716.8513,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,1
480.03915,1716.8513,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,2
480.03915,1716.8513,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,3
480.03915,1716.8513,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,4
481.1032,1719.2283,2.6220794,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,51,0
481.1032,1719.2283,2.6220794,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,51,1
481.1032,1719.2283,2.6220794,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,51,2
481.1032,1719.2283,2.6220794,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,51,3
481.1032,1719.2283,2.6220794,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,51,4
512.7568,1694.7976,-0.5118616,4.084000110626221,1.7300000190734863,ego,0,1,52,0
512.7568,1694.7976,-0.5118616,4.084000110626221,1.7300000190734863,ego,0,1,52,1
512.7568,1694.7976,-0.5118616,4.084000110626221,1.7300000190734863,ego,0,1,52,2
512.7568,1694.7976,-0.5118616,4.084000110626221,1.7300000190734863,ego,0,1,52,3
512.7568,1694.7976,-0.5118616,4.084000110626221,1.7300000190734863,ego,0,1,52,4
501.6156,1700.656,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,0
501.6156,1700.656,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,1
501.6156,1700.656,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,2
501.6156,1700.656,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,3
501.6156,1700.656,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,4
489.71533,1718.5942,-0.50833917,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,0
489.71533,1718.5942,-0.50833917,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,1
489.71533,1718.5942,-0.50833917,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,2
489.71533,1718.5942,-0.50833917,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,3
489.71533,1718.5942,-0.50833917,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,4
480.04276,1716.8494,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,0
480.04276,1716.8494,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,1
480.04276,1716.8494,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,2
480.04276,1716.8494,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,3
480.04276,1716.8494,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,4
481.1068,1719.2262,2.6033359,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,52,0
481.1068,1719.2262,2.6033359,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,52,1
481.1068,1719.2262,2.6033359,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,52,2
481.1068,1719.2262,2.6033359,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,52,3
481.1068,1719.2262,2.6033359,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,52,4
514.7447,1693.6562,-0.5306052,4.084000110626221,1.7300000190734863,ego,0,1,53,0
514.7447,1693.6562,-0.5306052,4.084000110626221,1.7300000190734863,ego,0,1,53,1
514.7447,1693.6562,-0.5306052,4.084000110626221,1.7300000190734863,ego,0,1,53,2
514.7447,1693.6562,-0.5306052,4.084000110626221,1.7300000190734863,ego,0,1,53,3
514.7447,1693.6562,-0.5306052,4.084000110626221,1.7300000190734863,ego,0,1,53,4
503.4396,1699.5708,-0.5460924,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,0
503.4396,1699.5708,-0.5460924,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,1
503.4396,1699.5708,-0.5460924,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,2
503.4396,1699.5708,-0.5460924,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,3
503.4396,1699.5708,-0.5460924,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,4
490.029,1718.4166,-0.5220896,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,0
490.029,1718.4166,-0.5220896,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,1
490.029,1718.4166,-0.5220896,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,2
490.029,1718.4166,-0.5220896,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,3
490.029,1718.4166,-0.5220896,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,4
480.04868,1716.8458,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,0
480.04868,1716.8458,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,1
480.04868,1716.8458,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,2
480.04868,1716.8458,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,3
480.04868,1716.8458,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,4
481.11273,1719.2225,2.5845923,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,53,0
481.11273,1719.2225,2.5845923,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,53,1
481.11273,1719.2225,2.5845923,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,53,2
481.11273,1719.2225,2.5845923,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,53,3
481.11273,1719.2225,2.5845923,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,53,4
516.7085,1692.4791,-0.54934883,4.084000110626221,1.7300000190734863,ego,0,1,54,0
516.7085,1692.4791,-0.54934883,4.084000110626221,1.7300000190734863,ego,0,1,54,1
516.7085,1692.4791,-0.54934883,4.084000110626221,1.7300000190734863,ego,0,1,54,2
516.7085,1692.4791,-0.54934883,4.084000110626221,1.7300000190734863,ego,0,1,54,3
516.7085,1692.4791,-0.54934883,4.084000110626221,1.7300000190734863,ego,0,1,54,4
505.24063,1698.453,-0.564836,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,0
505.24063,1698.453,-0.564836,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,1
505.24063,1698.453,-0.564836,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,2
505.24063,1698.453,-0.564836,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,3
505.24063,1698.453,-0.564836,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,4
490.34348,1718.2328,-0.5358401,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,0
490.34348,1718.2328,-0.5358401,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,1
490.34348,1718.2328,-0.5358401,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,2
490.34348,1718.2328,-0.5358401,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,3
490.34348,1718.2328,-0.5358401,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,4
480.05685,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,0
480.05685,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,1
480.05685,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,2
480.05685,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,3
480.05685,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,4
481.12088,1719.2174,2.5658488,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,54,0
481.12088,1719.2174,2.5658488,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,54,1
481.12088,1719.2174,2.5658488,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,54,2
481.12088,1719.2174,2.5658488,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,54,3
481.12088,1719.2174,2.5658488,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,54,4
518.6476,1691.2668,-0.56809247,4.084000110626221,1.7300000190734863,ego,0,1,55,0
518.6476,1691.2668,-0.56809247,4.084000110626221,1.7300000190734863,ego,0,1,55,1
518.6476,1691.2668,-0.56809247,4.084000110626221,1.7300000190734863,ego,0,1,55,2
518.6476,1691.2668,-0.56809247,4.084000110626221,1.7300000190734863,ego,0,1,55,3
518.6476,1691.2668,-0.56809247,4.084000110626221,1.7300000190734863,ego,0,1,55,4
507.01807,1697.3031,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,0
507.01807,1697.3031,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,1
507.01807,1697.3031,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,2
507.01807,1697.3031,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,3
507.01807,1697.3031,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,4
490.65866,1718.0427,-0.5495906,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,0
490.65866,1718.0427,-0.5495906,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,1
490.65866,1718.0427,-0.5495906,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,2
490.65866,1718.0427,-0.5495906,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,3
490.65866,1718.0427,-0.5495906,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,4
480.06726,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,0
480.06726,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,1
480.06726,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,2
480.06726,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,3
480.06726,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,4
481.13123,1719.2106,2.5471053,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,55,0
481.13123,1719.2106,2.5471053,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,55,1
481.13123,1719.2106,2.5471053,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,55,2
481.13123,1719.2106,2.5471053,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,55,3
481.13123,1719.2106,2.5471053,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,55,4
520.5613,1690.02,-0.5868361,4.084000110626221,1.7300000190734863,ego,0,1,56,0
520.5613,1690.02,-0.5868361,4.084000110626221,1.7300000190734863,ego,0,1,56,1
520.5613,1690.02,-0.5868361,4.084000110626221,1.7300000190734863,ego,0,1,56,2
520.5613,1690.02,-0.5868361,4.084000110626221,1.7300000190734863,ego,0,1,56,3
520.5613,1690.02,-0.5868361,4.084000110626221,1.7300000190734863,ego,0,1,56,4
508.77136,1696.1216,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,0
508.77136,1696.1216,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,1
508.77136,1696.1216,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,2
508.77136,1696.1216,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,3
508.77136,1696.1216,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,4
490.97446,1717.8463,-0.5633411,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,0
490.97446,1717.8463,-0.5633411,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,1
490.97446,1717.8463,-0.5633411,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,2
490.97446,1717.8463,-0.5633411,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,3
490.97446,1717.8463,-0.5633411,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,4
480.07983,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,0
480.07983,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,1
480.07983,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,2
480.07983,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,3
480.07983,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,4
481.1437,1719.2019,2.5283618,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,56,0
481.1437,1719.2019,2.5283618,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,56,1
481.1437,1719.2019,2.5283618,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,56,2
481.1437,1719.2019,2.5283618,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,56,3
481.1437,1719.2019,2.5283618,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,56,4
522.44904,1688.739,-0.60557973,4.084000110626221,1.7300000190734863,ego,0,1,57,0
522.44904,1688.739,-0.60557973,4.084000110626221,1.7300000190734863,ego,0,1,57,1
522.44904,1688.739,-0.60557973,4.084000110626221,1.7300000190734863,ego,0,1,57,2
522.44904,1688.739,-0.60557973,4.084000110626221,1.7300000190734863,ego,0,1,57,3
522.44904,1688.739,-0.60557973,4.084000110626221,1.7300000190734863,ego,0,1,57,4
510.5,1694.909,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,0
510.5,1694.909,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,1
510.5,1694.909,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,2
510.5,1694.909,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,3
510.5,1694.909,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,4
480.09448,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,0
480.09448,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,1
480.09448,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,2
480.09448,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,3
480.09448,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,4
481.15823,1719.1915,2.5096183,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,57,0
481.15823,1719.1915,2.5096183,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,57,1
481.15823,1719.1915,2.5096183,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,57,2
481.15823,1719.1915,2.5096183,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,57,3
481.15823,1719.1915,2.5096183,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,57,4
524.3102,1687.4244,-0.6243233,4.084000110626221,1.7300000190734863,ego,0,1,58,0
524.3102,1687.4244,-0.6243233,4.084000110626221,1.7300000190734863,ego,0,1,58,1
524.3102,1687.4244,-0.6243233,4.084000110626221,1.7300000190734863,ego,0,1,58,2
524.3102,1687.4244,-0.6243233,4.084000110626221,1.7300000190734863,ego,0,1,58,3
524.3102,1687.4244,-0.6243233,4.084000110626221,1.7300000190734863,ego,0,1,58,4
512.20337,1693.666,-0.6398105,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,0
512.20337,1693.666,-0.6398105,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,1
512.20337,1693.666,-0.6398105,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,2
512.20337,1693.666,-0.6398105,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,3
512.20337,1693.666,-0.6398105,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,4
480.1112,1716.8037,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,58,0
480.1112,1716.8037,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,58,1
480.1112,1716.8037,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,58,2
480.1112,1716.8037,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,58,3
480.1112,1716.8037,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,58,4
481.17477,1719.1792,2.4908748,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,58,0
481.17477,1719.1792,2.4908748,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,58,1
481.17477,1719.1792,2.4908748,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,58,2
481.17477,1719.1792,2.4908748,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,58,3
481.17477,1719.1792,2.4908748,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,58,4
526.14417,1686.0769,-0.64306694,4.084000110626221,1.7300000190734863,ego,0,1,59,0
526.14417,1686.0769,-0.64306694,4.084000110626221,1.7300000190734863,ego,0,1,59,1
526.14417,1686.0769,-0.64306694,4.084000110626221,1.7300000190734863,ego,0,1,59,2
526.14417,1686.0769,-0.64306694,4.084000110626221,1.7300000190734863,ego,0,1,59,3
526.14417,1686.0769,-0.64306694,4.084000110626221,1.7300000190734863,ego,0,1,59,4
513.8809,1692.3928,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,0
513.8809,1692.3928,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,1
513.8809,1692.3928,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,2
513.8809,1692.3928,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,3
513.8809,1692.3928,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,4
