x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
868.2295,1394.6499,1.0097078,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,19,0
868.2295,1394.6499,1.0097078,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,19,1
868.2295,1394.6499,1.0097078,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,19,2
868.2295,1394.6499,1.0097078,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,19,3
868.2295,1394.6499,1.0097078,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,19,4
908.818,1430.424,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,19,0
908.818,1430.424,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,19,1
908.818,1430.424,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,19,2
908.818,1430.424,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,19,3
908.818,1430.424,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,19,4
900.361,1433.447,1.0737964,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,19,0
900.361,1433.447,1.0737964,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,19,1
900.361,1433.447,1.0737964,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,19,2
900.361,1433.447,1.0737964,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,19,3
900.361,1433.447,1.0737964,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,19,4
893.292,1367.5449,1.0408096,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,19,0
893.292,1367.5449,1.0408096,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,19,1
893.292,1367.5449,1.0408096,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,19,2
893.292,1367.5449,1.0408096,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,19,3
893.292,1367.5449,1.0408096,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,19,4
861.3475,1415.5924,0.91891587,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,19,0
861.3475,1415.5924,0.91891587,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,19,1
861.3475,1415.5924,0.91891587,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,19,2
861.3475,1415.5924,0.91891587,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,19,3
861.3475,1415.5924,0.91891587,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,19,4
897.7086,1401.9232,-0.46204162,4.084000110626221,1.7300000190734863,ego,0,1,20,0
897.7086,1401.9232,-0.46204162,4.084000110626221,1.7300000190734863,ego,0,1,20,1
897.7086,1401.9232,-0.46204162,4.084000110626221,1.7300000190734863,ego,0,1,20,2
897.7086,1401.9232,-0.46204162,4.084000110626221,1.7300000190734863,ego,0,1,20,3
897.7086,1401.9232,-0.46204162,4.084000110626221,1.7300000190734863,ego,0,1,20,4
907.5246,1390.1218,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,20,0
907.5246,1390.1218,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,20,1
907.5246,1390.1218,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,20,2
907.5246,1390.1218,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,20,3
907.5246,1390.1218,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,20,4
908.09357,1421.9872,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,20,0
908.09357,1421.9872,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,20,1
908.09357,1421.9872,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,20,2
908.09357,1421.9872,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,20,3
908.09357,1421.9872,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,20,4
873.0962,1387.8802,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,0
873.0962,1387.8802,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,1
873.0962,1387.8802,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,2
873.0962,1387.8802,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,3
873.0962,1387.8802,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,4
868.22894,1394.649,0.9909642,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,20,0
868.22894,1394.649,0.9909642,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,20,1
868.22894,1394.649,0.9909642,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,20,2
868.22894,1394.649,0.9909642,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,20,3
868.22894,1394.649,0.9909642,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,20,4
908.81683,1430.4247,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,20,0
908.81683,1430.4247,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,20,1
908.81683,1430.4247,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,20,2
908.81683,1430.4247,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,20,3
908.81683,1430.4247,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,20,4
900.36035,1433.4458,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,20,0
900.36035,1433.4458,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,20,1
900.36035,1433.4458,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,20,2
900.36035,1433.4458,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,20,3
900.36035,1433.4458,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,20,4
893.2913,1367.5438,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,20,0
893.2913,1367.5438,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,20,1
893.2913,1367.5438,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,20,2
893.2913,1367.5438,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,20,3
893.2913,1367.5438,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,20,4
861.3399,1415.5826,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,20,0
861.3399,1415.5826,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,20,1
861.3399,1415.5826,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,20,2
861.3399,1415.5826,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,20,3
861.3399,1415.5826,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,20,4
900.10065,1400.7039,-0.48078522,4.084000110626221,1.7300000190734863,ego,0,1,21,0
900.10065,1400.7039,-0.48078522,4.084000110626221,1.7300000190734863,ego,0,1,21,1
900.10065,1400.7039,-0.48078522,4.084000110626221,1.7300000190734863,ego,0,1,21,2
900.10065,1400.7039,-0.48078522,4.084000110626221,1.7300000190734863,ego,0,1,21,3
900.10065,1400.7039,-0.48078522,4.084000110626221,1.7300000190734863,ego,0,1,21,4
907.53796,1390.1172,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,21,0
907.53796,1390.1172,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,21,1
907.53796,1390.1172,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,21,2
907.53796,1390.1172,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,21,3
907.53796,1390.1172,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,21,4
908.20874,1421.9188,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,21,0
908.20874,1421.9188,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,21,1
908.20874,1421.9188,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,21,2
908.20874,1421.9188,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,21,3
908.20874,1421.9188,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,21,4
873.0997,1387.878,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,0
873.0997,1387.878,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,1
873.0997,1387.878,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,2
873.0997,1387.878,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,3
873.0997,1387.878,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,4
868.2268,1394.646,0.97222054,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,21,0
868.2268,1394.646,0.97222054,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,21,1
868.2268,1394.646,0.97222054,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,21,2
868.2268,1394.646,0.97222054,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,21,3
868.2268,1394.646,0.97222054,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,21,4
908.81335,1430.4269,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,21,0
908.81335,1430.4269,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,21,1
908.81335,1430.4269,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,21,2
908.81335,1430.4269,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,21,3
908.81335,1430.4269,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,21,4
900.3583,1433.4423,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,21,0
900.3583,1433.4423,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,21,1
900.3583,1433.4423,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,21,2
900.3583,1433.4423,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,21,3
900.3583,1433.4423,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,21,4
893.2891,1367.5403,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,21,0
893.2891,1367.5403,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,21,1
893.2891,1367.5403,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,21,2
893.2891,1367.5403,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,21,3
893.2891,1367.5403,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,21,4
861.3346,1415.5759,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,21,0
861.3346,1415.5759,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,21,1
861.3346,1415.5759,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,21,2
861.3346,1415.5759,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,21,3
861.3346,1415.5759,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,21,4
902.4669,1399.4413,-0.49952886,4.084000110626221,1.7300000190734863,ego,0,1,22,0
902.4669,1399.4413,-0.49952886,4.084000110626221,1.7300000190734863,ego,0,1,22,1
902.4669,1399.4413,-0.49952886,4.084000110626221,1.7300000190734863,ego,0,1,22,2
902.4669,1399.4413,-0.49952886,4.084000110626221,1.7300000190734863,ego,0,1,22,3
902.4669,1399.4413,-0.49952886,4.084000110626221,1.7300000190734863,ego,0,1,22,4
907.54865,1390.1133,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,22,0
907.54865,1390.1133,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,22,1
907.54865,1390.1133,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,22,2
907.54865,1390.1133,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,22,3
907.54865,1390.1133,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,22,4
908.32495,1421.8468,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,22,0
908.32495,1421.8468,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,22,1
908.32495,1421.8468,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,22,2
908.32495,1421.8468,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,22,3
908.32495,1421.8468,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,22,4
873.10535,1387.8743,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,0
873.10535,1387.8743,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,1
873.10535,1387.8743,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,2
873.10535,1387.8743,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,3
873.10535,1387.8743,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,4
868.22314,1394.6406,0.9534769,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,22,0
868.22314,1394.6406,0.9534769,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,22,1
868.22314,1394.6406,0.9534769,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,22,2
868.22314,1394.6406,0.9534769,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,22,3
868.22314,1394.6406,0.9534769,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,22,4
908.80756,1430.4305,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,22,0
908.80756,1430.4305,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,22,1
908.80756,1430.4305,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,22,2
908.80756,1430.4305,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,22,3
908.80756,1430.4305,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,22,4
900.35474,1433.4363,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,22,0
900.35474,1433.4363,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,22,1
900.35474,1433.4363,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,22,2
900.35474,1433.4363,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,22,3
900.35474,1433.4363,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,22,4
893.2854,1367.5345,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,22,0
893.2854,1367.5345,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,22,1
893.2854,1367.5345,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,22,2
893.2854,1367.5345,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,22,3
893.2854,1367.5345,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,22,4
861.3316,1415.5723,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,22,0
861.3316,1415.5723,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,22,1
861.3316,1415.5723,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,22,2
861.3316,1415.5723,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,22,3
861.3316,1415.5723,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,22,4
904.80676,1398.1359,-0.51827246,4.084000110626221,1.7300000190734863,ego,0,1,23,0
904.80676,1398.1359,-0.51827246,4.084000110626221,1.7300000190734863,ego,0,1,23,1
904.80676,1398.1359,-0.51827246,4.084000110626221,1.7300000190734863,ego,0,1,23,2
904.80676,1398.1359,-0.51827246,4.084000110626221,1.7300000190734863,ego,0,1,23,3
904.80676,1398.1359,-0.51827246,4.084000110626221,1.7300000190734863,ego,0,1,23,4
907.5567,1390.1102,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,23,0
907.5567,1390.1102,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,23,1
907.5567,1390.1102,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,23,2
907.5567,1390.1102,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,23,3
907.5567,1390.1102,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,23,4
908.4421,1421.7712,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,23,0
908.4421,1421.7712,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,23,1
908.4421,1421.7712,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,23,2
908.4421,1421.7712,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,23,3
908.4421,1421.7712,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,23,4
873.1133,1387.8688,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,0
873.1133,1387.8688,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,1
873.1133,1387.8688,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,2
873.1133,1387.8688,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,3
873.1133,1387.8688,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,4
868.21765,1394.633,0.9347333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,23,0
868.21765,1394.633,0.9347333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,23,1
868.21765,1394.633,0.9347333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,23,2
868.21765,1394.633,0.9347333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,23,3
868.21765,1394.633,0.9347333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,23,4
908.7996,1430.4359,-0.60323334,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,23,0
908.7996,1430.4359,-0.60323334,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,23,1
908.7996,1430.4359,-0.60323334,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,23,2
908.7996,1430.4359,-0.60323334,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,23,3
908.7996,1430.4359,-0.60323334,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,23,4
900.3496,1433.4282,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,23,0
900.3496,1433.4282,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,23,1
900.3496,1433.4282,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,23,2
900.3496,1433.4282,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,23,3
900.3496,1433.4282,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,23,4
893.27997,1367.5266,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,23,0
893.27997,1367.5266,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,23,1
893.27997,1367.5266,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,23,2
893.27997,1367.5266,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,23,3
893.27997,1367.5266,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,23,4
861.331,1415.5715,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,23,0
861.331,1415.5715,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,23,1
861.331,1415.5715,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,23,2
861.331,1415.5715,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,23,3
861.331,1415.5715,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,23,4
907.1193,1396.7882,-0.5370161,4.084000110626221,1.7300000190734863,ego,0,1,24,0
907.1193,1396.7882,-0.5370161,4.084000110626221,1.7300000190734863,ego,0,1,24,1
907.1193,1396.7882,-0.5370161,4.084000110626221,1.7300000190734863,ego,0,1,24,2
907.1193,1396.7882,-0.5370161,4.084000110626221,1.7300000190734863,ego,0,1,24,3
907.1193,1396.7882,-0.5370161,4.084000110626221,1.7300000190734863,ego,0,1,24,4
907.5622,1390.1079,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,24,0
