x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1333.7083,1033.3927,5.3066025,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,3
1333.7083,1033.3927,5.3066025,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,4
1334.5863,1033.4452,5.3360996,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,0
1334.5863,1033.4452,5.3360996,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,1
1334.5863,1033.4452,5.3360996,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,2
1334.5863,1033.4452,5.3360996,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,3
1334.5863,1033.4452,5.3360996,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,4
1321.177,1034.3011,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,0
1321.177,1034.3011,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,1
1321.177,1034.3011,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,2
1321.177,1034.3011,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,3
1321.177,1034.3011,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,4
1317.0721,1032.8264,2.398526,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,0
1317.0721,1032.8264,2.398526,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,1
1317.0721,1032.8264,2.398526,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,2
1317.0721,1032.8264,2.398526,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,3
1317.0721,1032.8264,2.398526,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,4
1315.7401,1039.1018,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,0
1315.7401,1039.1018,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,1
1315.7401,1039.1018,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,2
1315.7401,1039.1018,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,3
1315.7401,1039.1018,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,4
1309.2341,1040.0796,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,17,0
1309.2341,1040.0796,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,17,1
1309.2341,1040.0796,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,17,2
1309.2341,1040.0796,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,17,3
1309.2341,1040.0796,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,17,4
1355.2146,992.3273,5.526134,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,17,0
1355.2146,992.3273,5.526134,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,17,1
1355.2146,992.3273,5.526134,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,17,2
1355.2146,992.3273,5.526134,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,17,3
1355.2146,992.3273,5.526134,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,17,4
1312.3242,1062.4756,0.661971,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,17,0
1312.3242,1062.4756,0.661971,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,17,1
1312.3242,1062.4756,0.661971,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,17,2
1312.3242,1062.4756,0.661971,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,17,3
1312.3242,1062.4756,0.661971,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,17,4
1330.1368,1026.4507,2.3841205,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1330.1368,1026.4507,2.3841205,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1330.1368,1026.4507,2.3841205,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1330.1368,1026.4507,2.3841205,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1330.1368,1026.4507,2.3841205,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1333.878,1033.1376,5.292852,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,0
1333.878,1033.1376,5.292852,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,1
1333.878,1033.1376,5.292852,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,2
1333.878,1033.1376,5.292852,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,3
1333.878,1033.1376,5.292852,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,4
1334.7673,1033.1901,5.3223486,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,0
1334.7673,1033.1901,5.3223486,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,1
1334.7673,1033.1901,5.3223486,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,2
1334.7673,1033.1901,5.3223486,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,3
1334.7673,1033.1901,5.3223486,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,4
1321.182,1034.2965,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,0
1321.182,1034.2965,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,1
1321.182,1034.2965,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,2
1321.182,1034.2965,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,3
1321.182,1034.2965,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,4
1317.0835,1032.8158,2.3797822,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,0
1317.0835,1032.8158,2.3797822,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,1
1317.0835,1032.8158,2.3797822,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,2
1317.0835,1032.8158,2.3797822,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,3
1317.0835,1032.8158,2.3797822,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,4
1315.7422,1039.0997,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,18,0
1315.7422,1039.0997,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,18,1
1315.7422,1039.0997,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,18,2
1315.7422,1039.0997,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,18,3
1315.7422,1039.0997,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,18,4
1309.2391,1040.0752,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,18,0
1309.2391,1040.0752,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,18,1
1309.2391,1040.0752,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,18,2
1309.2391,1040.0752,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,18,3
1309.2391,1040.0752,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,18,4
1357.832,989.8074,5.5073905,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,18,0
1357.832,989.8074,5.5073905,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,18,1
1357.832,989.8074,5.5073905,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,18,2
1357.832,989.8074,5.5073905,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,18,3
1357.832,989.8074,5.5073905,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,18,4
1313.9463,1063.7153,0.64322734,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,18,0
1313.9463,1063.7153,0.64322734,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,18,1
1313.9463,1063.7153,0.64322734,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,18,2
1313.9463,1063.7153,0.64322734,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,18,3
1313.9463,1063.7153,0.64322734,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,18,4
1330.1437,1026.444,2.3653767,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1330.1437,1026.444,2.3653767,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1330.1437,1026.444,2.3653767,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1330.1437,1026.444,2.3653767,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1330.1437,1026.444,2.3653767,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1334.0464,1032.8771,5.2791014,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,0
1334.0464,1032.8771,5.2791014,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,1
1334.0464,1032.8771,5.2791014,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,2
1334.0464,1032.8771,5.2791014,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,3
1334.0464,1032.8771,5.2791014,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,4
1334.9469,1032.9292,5.3085985,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,0
1334.9469,1032.9292,5.3085985,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,1
1334.9469,1032.9292,5.3085985,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,2
1334.9469,1032.9292,5.3085985,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,3
1334.9469,1032.9292,5.3085985,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,4
1321.189,1034.2898,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,0
1321.189,1034.2898,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,1
1321.189,1034.2898,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,2
1321.189,1034.2898,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,3
1321.189,1034.2898,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,4
1317.0967,1032.8029,2.3610387,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,0
1317.0967,1032.8029,2.3610387,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,1
1317.0967,1032.8029,2.3610387,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,2
1317.0967,1032.8029,2.3610387,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,3
1317.0967,1032.8029,2.3610387,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,4
1315.7463,1039.0957,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,0
1315.7463,1039.0957,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,1
1315.7463,1039.0957,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,2
1315.7463,1039.0957,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,3
1315.7463,1039.0957,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,4
1309.2461,1040.069,2.3956265,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,0
1309.2461,1040.069,2.3956265,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,1
1309.2461,1040.069,2.3956265,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,2
1309.2461,1040.069,2.3956265,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,3
1309.2461,1040.069,2.3956265,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,4
1360.3998,987.2408,5.488647,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,19,0
1360.3998,987.2408,5.488647,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,19,1
1360.3998,987.2408,5.488647,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,19,2
1360.3998,987.2408,5.488647,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,19,3
1360.3998,987.2408,5.488647,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,19,4
1315.5891,1064.923,0.6244837,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,19,0
