x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
757.5656,1396.1184,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,8,0
757.5656,1396.1184,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,8,1
757.5656,1396.1184,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,8,2
757.5656,1396.1184,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,8,3
757.5656,1396.1184,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,8,4
762.8746,1392.6993,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,8,0
762.8746,1392.6993,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,8,1
762.8746,1392.6993,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,8,2
762.8746,1392.6993,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,8,3
762.8746,1392.6993,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,8,4
709.4876,1425.7924,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,8,0
709.4876,1425.7924,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,8,1
709.4876,1425.7924,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,8,2
709.4876,1425.7924,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,8,3
709.4876,1425.7924,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,8,4
744.225,1423.6593,2.5837429,4.084000110626221,1.7300000190734863,ego,0,1,9,0
744.225,1423.6593,2.5837429,4.084000110626221,1.7300000190734863,ego,0,1,9,1
744.225,1423.6593,2.5837429,4.084000110626221,1.7300000190734863,ego,0,1,9,2
744.225,1423.6593,2.5837429,4.084000110626221,1.7300000190734863,ego,0,1,9,3
744.225,1423.6593,2.5837429,4.084000110626221,1.7300000190734863,ego,0,1,9,4
739.8441,1421.893,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,9,0
739.8441,1421.893,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,9,1
739.8441,1421.893,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,9,2
739.8441,1421.893,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,9,3
739.8441,1421.893,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,9,4
756.82886,1426.048,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,9,0
756.82886,1426.048,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,9,1
756.82886,1426.048,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,9,2
756.82886,1426.048,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,9,3
756.82886,1426.048,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,9,4
733.79987,1410.3679,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,9,0
733.79987,1410.3679,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,9,1
733.79987,1410.3679,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,9,2
733.79987,1410.3679,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,9,3
733.79987,1410.3679,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,9,4
743.0112,1404.8464,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,9,0
743.0112,1404.8464,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,9,1
743.0112,1404.8464,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,9,2
743.0112,1404.8464,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,9,3
743.0112,1404.8464,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,9,4
760.9198,1413.4474,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,9,0
760.9198,1413.4474,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,9,1
760.9198,1413.4474,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,9,2
760.9198,1413.4474,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,9,3
760.9198,1413.4474,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,9,4
723.5232,1417.3035,5.697402,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,9,0
723.5232,1417.3035,5.697402,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,9,1
723.5232,1417.3035,5.697402,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,9,2
723.5232,1417.3035,5.697402,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,9,3
723.5232,1417.3035,5.697402,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,9,4
719.03015,1419.8801,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,9,0
719.03015,1419.8801,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,9,1
719.03015,1419.8801,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,9,2
719.03015,1419.8801,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,9,3
719.03015,1419.8801,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,9,4
757.569,1396.1161,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,9,0
757.569,1396.1161,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,9,1
757.569,1396.1161,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,9,2
757.569,1396.1161,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,9,3
757.569,1396.1161,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,9,4
762.8867,1392.6913,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,9,0
762.8867,1392.6913,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,9,1
762.8867,1392.6913,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,9,2
762.8867,1392.6913,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,9,3
762.8867,1392.6913,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,9,4
709.4958,1425.7874,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,9,0
709.4958,1425.7874,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,9,1
709.4958,1425.7874,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,9,2
709.4958,1425.7874,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,9,3
709.4958,1425.7874,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,9,4
743.3853,1424.1942,2.564999,4.084000110626221,1.7300000190734863,ego,0,1,10,0
743.3853,1424.1942,2.564999,4.084000110626221,1.7300000190734863,ego,0,1,10,1
743.3853,1424.1942,2.564999,4.084000110626221,1.7300000190734863,ego,0,1,10,2
743.3853,1424.1942,2.564999,4.084000110626221,1.7300000190734863,ego,0,1,10,3
743.3853,1424.1942,2.564999,4.084000110626221,1.7300000190734863,ego,0,1,10,4
737.66113,1423.3092,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,10,0
737.66113,1423.3092,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,10,1
737.66113,1423.3092,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,10,2
737.66113,1423.3092,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,10,3
737.66113,1423.3092,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,10,4
756.4689,1426.2725,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,10,0
756.4689,1426.2725,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,10,1
756.4689,1426.2725,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,10,2
756.4689,1426.2725,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,10,3
756.4689,1426.2725,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,10,4
733.79083,1410.373,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,10,0
733.79083,1410.373,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,10,1
733.79083,1410.373,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,10,2
733.79083,1410.373,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,10,3
733.79083,1410.373,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,10,4
742.9937,1404.8573,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,10,0
742.9937,1404.8573,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,10,1
742.9937,1404.8573,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,10,2
742.9937,1404.8573,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,10,3
742.9937,1404.8573,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,10,4
759.44434,1414.3698,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,10,0
759.44434,1414.3698,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,10,1
759.44434,1414.3698,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,10,2
759.44434,1414.3698,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,10,3
759.44434,1414.3698,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,10,4
723.52844,1417.2999,5.6786585,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,10,0
723.52844,1417.2999,5.6786585,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,10,1
723.52844,1417.2999,5.6786585,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,10,2
723.52844,1417.2999,5.6786585,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,10,3
723.52844,1417.2999,5.6786585,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,10,4
719.08575,1419.8434,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,10,0
719.08575,1419.8434,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,10,1
719.08575,1419.8434,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,10,2
719.08575,1419.8434,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,10,3
719.08575,1419.8434,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,10,4
757.57007,1396.1154,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,10,0
757.57007,1396.1154,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,10,1
757.57007,1396.1154,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,10,2
757.57007,1396.1154,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,10,3
757.57007,1396.1154,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,10,4
762.8965,1392.6846,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,10,0
762.8965,1392.6846,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,10,1
762.8965,1392.6846,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,10,2
762.8965,1392.6846,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,10,3
762.8965,1392.6846,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,10,4
709.5016,1425.7837,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,10,0
709.5016,1425.7837,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,10,1
709.5016,1425.7837,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,10,2
709.5016,1425.7837,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,10,3
709.5016,1425.7837,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,10,4
742.55804,1424.7433,2.5462556,4.084000110626221,1.7300000190734863,ego,0,1,11,0
742.55804,1424.7433,2.5462556,4.084000110626221,1.7300000190734863,ego,0,1,11,1
742.55804,1424.7433,2.5462556,4.084000110626221,1.7300000190734863,ego,0,1,11,2
742.55804,1424.7433,2.5462556,4.084000110626221,1.7300000190734863,ego,0,1,11,3
742.55804,1424.7433,2.5462556,4.084000110626221,1.7300000190734863,ego,0,1,11,4
735.5074,1424.7646,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,11,0
735.5074,1424.7646,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,11,1
735.5074,1424.7646,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,11,2
735.5074,1424.7646,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,11,3
735.5074,1424.7646,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,11,4
756.1088,1426.5039,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,11,0
756.1088,1426.5039,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,11,1
756.1088,1426.5039,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,11,2
756.1088,1426.5039,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,11,3
756.1088,1426.5039,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,11,4
733.7795,1410.3796,-0.53808117,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,11,0
733.7795,1410.3796,-0.53808117,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,11,1
733.7795,1410.3796,-0.53808117,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,11,2
733.7795,1410.3796,-0.53808117,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,11,3
733.7795,1410.3796,-0.53808117,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,11,4
742.9741,1404.8699,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,11,0
742.9741,1404.8699,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,11,1
742.9741,1404.8699,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,11,2
742.9741,1404.8699,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,11,3
742.9741,1404.8699,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,11,4
757.9888,1415.3181,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,11,0
757.9888,1415.3181,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,11,1
757.9888,1415.3181,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,11,2
757.9888,1415.3181,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,11,3
757.9888,1415.3181,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,11,4
723.5314,1417.2979,5.659915,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,0
723.5314,1417.2979,5.659915,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,1
723.5314,1417.2979,5.659915,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,2
723.5314,1417.2979,5.659915,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,3
723.5314,1417.2979,5.659915,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,4
719.13837,1419.8071,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,0
719.13837,1419.8071,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,1
719.13837,1419.8071,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,2
719.13837,1419.8071,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,3
719.13837,1419.8071,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,4
757.569,1396.1162,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,0
757.569,1396.1162,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,1
757.569,1396.1162,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,2
757.569,1396.1162,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,3
757.569,1396.1162,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,4
762.9039,1392.6793,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,11,0
762.9039,1392.6793,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,11,1
762.9039,1392.6793,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,11,2
762.9039,1392.6793,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,11,3
762.9039,1392.6793,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,11,4
709.505,1425.7814,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,11,0
709.505,1425.7814,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,11,1
709.505,1425.7814,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,11,2
709.505,1425.7814,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,11,3
709.505,1425.7814,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,11,4
741.7435,1425.3063,2.5275118,4.084000110626221,1.7300000190734863,ego,0,1,12,0
741.7435,1425.3063,2.5275118,4.084000110626221,1.7300000190734863,ego,0,1,12,1
741.7435,1425.3063,2.5275118,4.084000110626221,1.7300000190734863,ego,0,1,12,2
741.7435,1425.3063,2.5275118,4.084000110626221,1.7300000190734863,ego,0,1,12,3
741.7435,1425.3063,2.5275118,4.084000110626221,1.7300000190734863,ego,0,1,12,4
733.3835,1426.2585,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,12,0
