x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1188.235,1346.5029,-0.41777945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,53,1
1188.235,1346.5029,-0.41777945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,53,2
1188.235,1346.5029,-0.41777945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,53,3
1188.235,1346.5029,-0.41777945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,53,4
1187.464,1342.605,-0.4479213,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,53,0
1187.464,1342.605,-0.4479213,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,53,1
1187.464,1342.605,-0.4479213,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,53,2
1187.464,1342.605,-0.4479213,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,53,3
1187.464,1342.605,-0.4479213,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,53,4
1223.0038,1362.0548,-0.50633585,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1223.0038,1362.0548,-0.50633585,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1223.0038,1362.0548,-0.50633585,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1223.0038,1362.0548,-0.50633585,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1223.0038,1362.0548,-0.50633585,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1230.6259,1351.622,-0.49558502,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,54,0
1230.6259,1351.622,-0.49558502,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,54,1
1230.6259,1351.622,-0.49558502,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,54,2
1230.6259,1351.622,-0.49558502,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,54,3
1230.6259,1351.622,-0.49558502,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,54,4
1232.9733,1375.2273,2.6201944,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,54,0
1232.9733,1375.2273,2.6201944,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,54,1
1232.9733,1375.2273,2.6201944,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,54,2
1232.9733,1375.2273,2.6201944,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,54,3
1232.9733,1375.2273,2.6201944,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,54,4
1205.9327,1382.2783,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,54,0
1205.9327,1382.2783,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,54,1
1205.9327,1382.2783,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,54,2
1205.9327,1382.2783,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,54,3
1205.9327,1382.2783,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,54,4
1195.9706,1364.5919,0.47294185,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,54,0
1195.9706,1364.5919,0.47294185,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,54,1
1195.9706,1364.5919,0.47294185,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,54,2
1195.9706,1364.5919,0.47294185,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,54,3
1195.9706,1364.5919,0.47294185,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,54,4
1200.7198,1384.9952,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,54,0
1200.7198,1384.9952,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,54,1
1200.7198,1384.9952,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,54,2
1200.7198,1384.9952,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,54,3
1200.7198,1384.9952,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,54,4
1246.2972,1343.2426,-0.3516128,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,54,0
1246.2972,1343.2426,-0.3516128,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,54,1
1246.2972,1343.2426,-0.3516128,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,54,2
1246.2972,1343.2426,-0.3516128,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,54,3
1246.2972,1343.2426,-0.3516128,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,54,4
1186.289,1357.7665,0.89309204,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,54,0
1186.289,1357.7665,0.89309204,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,54,1
1186.289,1357.7665,0.89309204,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,54,2
1186.289,1357.7665,0.89309204,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,54,3
1186.289,1357.7665,0.89309204,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,54,4
1188.2338,1346.5035,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,54,0
1188.2338,1346.5035,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,54,1
1188.2338,1346.5035,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,54,2
1188.2338,1346.5035,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,54,3
1188.2338,1346.5035,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,54,4
1187.4642,1342.6049,-0.4666649,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,54,0
1187.4642,1342.6049,-0.4666649,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,54,1
1187.4642,1342.6049,-0.4666649,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,54,2
1187.4642,1342.6049,-0.4666649,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,54,3
1187.4642,1342.6049,-0.4666649,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,54,4
1224.8154,1361.0278,-0.5250795,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1224.8154,1361.0278,-0.5250795,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1224.8154,1361.0278,-0.5250795,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1224.8154,1361.0278,-0.5250795,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1224.8154,1361.0278,-0.5250795,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1231.5037,1351.1367,-0.51432866,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,55,0
1231.5037,1351.1367,-0.51432866,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,55,1
1231.5037,1351.1367,-0.51432866,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,55,2
1231.5037,1351.1367,-0.51432866,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,55,3
1231.5037,1351.1367,-0.51432866,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,55,4
1232.9768,1375.2252,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,55,0
1232.9768,1375.2252,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,55,1
1232.9768,1375.2252,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,55,2
1232.9768,1375.2252,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,55,3
1232.9768,1375.2252,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,55,4
1205.9363,1382.2764,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,55,0
1205.9363,1382.2764,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,55,1
1205.9363,1382.2764,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,55,2
1205.9363,1382.2764,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,55,3
1205.9363,1382.2764,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,55,4
1196.8647,1365.039,0.4541982,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,55,0
1196.8647,1365.039,0.4541982,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,55,1
1196.8647,1365.039,0.4541982,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,55,2
1196.8647,1365.039,0.4541982,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,55,3
1196.8647,1365.039,0.4541982,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,55,4
1200.6543,1385.032,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,55,0
1200.6543,1385.032,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,55,1
1200.6543,1385.032,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,55,2
1200.6543,1385.032,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,55,3
1200.6543,1385.032,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,55,4
1247.4307,1342.8147,-0.37035644,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,55,0
1247.4307,1342.8147,-0.37035644,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,55,1
1247.4307,1342.8147,-0.37035644,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,55,2
1247.4307,1342.8147,-0.37035644,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,55,3
1247.4307,1342.8147,-0.37035644,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,55,4
1186.6484,1358.2047,0.8743484,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,55,0
1186.6484,1358.2047,0.8743484,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,55,1
1186.6484,1358.2047,0.8743484,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,55,2
1186.6484,1358.2047,0.8743484,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,55,3
1186.6484,1358.2047,0.8743484,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,55,4
1188.2301,1346.5054,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,55,0
1188.2301,1346.5054,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,55,1
1188.2301,1346.5054,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,55,2
1188.2301,1346.5054,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,55,3
1188.2301,1346.5054,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,55,4
1187.4619,1342.6061,-0.48540854,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,55,0
1187.4619,1342.6061,-0.48540854,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,55,1
1187.4619,1342.6061,-0.48540854,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,55,2
1187.4619,1342.6061,-0.48540854,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,55,3
1187.4619,1342.6061,-0.48540854,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,55,4
1226.6052,1359.9684,-0.5438231,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1226.6052,1359.9684,-0.5438231,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1226.6052,1359.9684,-0.5438231,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1226.6052,1359.9684,-0.5438231,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1226.6052,1359.9684,-0.5438231,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1232.37,1350.6365,-0.5330723,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,0
1232.37,1350.6365,-0.5330723,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,1
1232.37,1350.6365,-0.5330723,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,2
1232.37,1350.6365,-0.5330723,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,3
1232.37,1350.6365,-0.5330723,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,4
1232.9827,1375.2217,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,56,0
1232.9827,1375.2217,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,56,1
1232.9827,1375.2217,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,56,2
1232.9827,1375.2217,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,56,3
1232.9827,1375.2217,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,56,4
1205.9421,1382.2728,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,56,0
1205.9421,1382.2728,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,56,1
1205.9421,1382.2728,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,56,2
1205.9421,1382.2728,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,56,3
1205.9421,1382.2728,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,56,4
1197.7645,1365.4679,0.43545458,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,56,0
1197.7645,1365.4679,0.43545458,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,56,1
1197.7645,1365.4679,0.43545458,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,56,2
1197.7645,1365.4679,0.43545458,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,56,3
1197.7645,1365.4679,0.43545458,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,56,4
1200.5917,1385.0686,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,56,0
1200.5917,1385.0686,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,56,1
1200.5917,1385.0686,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,56,2
1200.5917,1385.0686,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,56,3
1200.5917,1385.0686,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,56,4
1248.5532,1342.3667,-0.38910007,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,56,0
1248.5532,1342.3667,-0.38910007,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,56,1
1248.5532,1342.3667,-0.38910007,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,56,2
1248.5532,1342.3667,-0.38910007,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,56,3
1248.5532,1342.3667,-0.38910007,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,56,4
1187.0144,1358.634,0.85560477,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,0
1187.0144,1358.634,0.85560477,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,1
1187.0144,1358.634,0.85560477,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,2
1187.0144,1358.634,0.85560477,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,3
1187.0144,1358.634,0.85560477,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,4
1188.224,1346.5084,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,56,0
1188.224,1346.5084,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,56,1
1188.224,1346.5084,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,56,2
1188.224,1346.5084,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,56,3
1188.224,1346.5084,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,56,4
1187.4573,1342.6085,-0.5041522,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,56,0
1187.4573,1342.6085,-0.5041522,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,56,1
1187.4573,1342.6085,-0.5041522,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,56,2
1187.4573,1342.6085,-0.5041522,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,56,3
1187.4573,1342.6085,-0.5041522,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,56,4
1228.3724,1358.8772,-0.56256676,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1228.3724,1358.8772,-0.56256676,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1228.3724,1358.8772,-0.56256676,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1228.3724,1358.8772,-0.56256676,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1228.3724,1358.8772,-0.56256676,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1233.2244,1350.1215,-0.55181587,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,0
1233.2244,1350.1215,-0.55181587,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,1
1233.2244,1350.1215,-0.55181587,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,2
1233.2244,1350.1215,-0.55181587,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,3
1233.2244,1350.1215,-0.55181587,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,4
1232.9907,1375.2164,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,0
1232.9907,1375.2164,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,1
1232.9907,1375.2164,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,2
1232.9907,1375.2164,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,3
1232.9907,1375.2164,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,4
1205.9502,1382.2678,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,57,0
1205.9502,1382.2678,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,57,1
1205.9502,1382.2678,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,57,2
1205.9502,1382.2678,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,57,3
1205.9502,1382.2678,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,57,4
1198.6698,1365.8788,0.41671088,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,0
