x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1254.4302,1053.5413,-0.6046519,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,64,0
1254.4302,1053.5413,-0.6046519,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,64,1
1254.4302,1053.5413,-0.6046519,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,64,2
1254.4302,1053.5413,-0.6046519,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,64,3
1254.4302,1053.5413,-0.6046519,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,64,4
1236.3851,1069.4792,2.5380404,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,64,0
1236.3851,1069.4792,2.5380404,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,64,1
1236.3851,1069.4792,2.5380404,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,64,2
1236.3851,1069.4792,2.5380404,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,64,3
1236.3851,1069.4792,2.5380404,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,64,4
1269.4528,1073.8739,2.4977727,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1269.4528,1073.8739,2.4977727,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1269.4528,1073.8739,2.4977727,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1269.4528,1073.8739,2.4977727,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1269.4528,1073.8739,2.4977727,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1271.4391,1068.2877,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,0
1271.4391,1068.2877,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,1
1271.4391,1068.2877,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,2
1271.4391,1068.2877,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,3
1271.4391,1068.2877,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,4
1278.2382,1063.408,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,65,0
1278.2382,1063.408,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,65,1
1278.2382,1063.408,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,65,2
1278.2382,1063.408,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,65,3
1278.2382,1063.408,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,65,4
1282.1973,1065.0205,2.51619,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,65,0
1282.1973,1065.0205,2.51619,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,65,1
1282.1973,1065.0205,2.51619,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,65,2
1282.1973,1065.0205,2.51619,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,65,3
1282.1973,1065.0205,2.51619,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,65,4
1288.3724,1069.117,3.1384537,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,65,0
1288.3724,1069.117,3.1384537,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,65,1
1288.3724,1069.117,3.1384537,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,65,2
1288.3724,1069.117,3.1384537,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,65,3
1288.3724,1069.117,3.1384537,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,65,4
1267.909,1050.1405,0.95735073,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,0
1267.909,1050.1405,0.95735073,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,1
1267.909,1050.1405,0.95735073,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,2
1267.909,1050.1405,0.95735073,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,3
1267.909,1050.1405,0.95735073,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,4
1254.7422,1053.3224,-0.6184025,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,0
1254.7422,1053.3224,-0.6184025,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,1
1254.7422,1053.3224,-0.6184025,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,2
1254.7422,1053.3224,-0.6184025,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,3
1254.7422,1053.3224,-0.6184025,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,4
1236.0972,1069.6807,2.5242898,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,65,0
1236.0972,1069.6807,2.5242898,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,65,1
1236.0972,1069.6807,2.5242898,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,65,2
1236.0972,1069.6807,2.5242898,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,65,3
1236.0972,1069.6807,2.5242898,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,65,4
1268.1526,1074.8688,2.479029,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1268.1526,1074.8688,2.479029,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1268.1526,1074.8688,2.479029,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1268.1526,1074.8688,2.479029,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1268.1526,1074.8688,2.479029,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1270.0054,1069.3826,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,0
1270.0054,1069.3826,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,1
1270.0054,1069.3826,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,2
1270.0054,1069.3826,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,3
1270.0054,1069.3826,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,4
1276.8005,1064.5463,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,66,0
1276.8005,1064.5463,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,66,1
1276.8005,1064.5463,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,66,2
1276.8005,1064.5463,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,66,3
1276.8005,1064.5463,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,66,4
1281.3601,1065.6371,2.4974463,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,66,0
1281.3601,1065.6371,2.4974463,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,66,1
1281.3601,1065.6371,2.4974463,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,66,2
1281.3601,1065.6371,2.4974463,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,66,3
1281.3601,1065.6371,2.4974463,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,66,4
1267.9816,1050.242,0.9436003,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,0
1267.9816,1050.242,0.9436003,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,1
1267.9816,1050.242,0.9436003,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,2
1267.9816,1050.242,0.9436003,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,3
1267.9816,1050.242,0.9436003,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,4
1255.0543,1053.097,5.6510324,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,0
1255.0543,1053.097,5.6510324,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,1
1255.0543,1053.097,5.6510324,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,2
1255.0543,1053.097,5.6510324,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,3
1255.0543,1053.097,5.6510324,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,4
1235.8088,1069.8883,2.5105393,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,66,0
1235.8088,1069.8883,2.5105393,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,66,1
1235.8088,1069.8883,2.5105393,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,66,2
1235.8088,1069.8883,2.5105393,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,66,3
1235.8088,1069.8883,2.5105393,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,66,4
1266.8735,1075.8862,2.4602854,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1266.8735,1075.8862,2.4602854,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1266.8735,1075.8862,2.4602854,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1266.8735,1075.8862,2.4602854,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1266.8735,1075.8862,2.4602854,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1268.5947,1070.5024,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,0
1268.5947,1070.5024,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,1
1268.5947,1070.5024,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,2
1268.5947,1070.5024,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,3
1268.5947,1070.5024,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,4
1275.3866,1065.7095,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,0
1275.3866,1065.7095,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,1
1275.3866,1065.7095,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,2
1275.3866,1065.7095,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,3
1275.3866,1065.7095,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,4
1280.5367,1066.2676,2.4787028,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,0
1280.5367,1066.2676,2.4787028,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,1
1280.5367,1066.2676,2.4787028,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,2
1280.5367,1066.2676,2.4787028,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,3
1280.5367,1066.2676,2.4787028,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,4
1255.3663,1052.8652,5.6372814,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,0
1255.3663,1052.8652,5.6372814,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,1
1255.3663,1052.8652,5.6372814,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,2
1255.3663,1052.8652,5.6372814,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,3
1255.3663,1052.8652,5.6372814,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,4
1235.5204,1070.1022,2.4967887,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,0
1235.5204,1070.1022,2.4967887,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,1
1235.5204,1070.1022,2.4967887,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,2
1235.5204,1070.1022,2.4967887,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,3
1235.5204,1070.1022,2.4967887,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,4
1265.6157,1076.9258,2.4415417,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1265.6157,1076.9258,2.4415417,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1265.6157,1076.9258,2.4415417,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1265.6157,1076.9258,2.4415417,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1265.6157,1076.9258,2.4415417,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1267.2074,1071.6467,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,0
1267.2074,1071.6467,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,1
1267.2074,1071.6467,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,2
1267.2074,1071.6467,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,3
1267.2074,1071.6467,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,4
1273.9968,1066.8972,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,0
1273.9968,1066.8972,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,1
1273.9968,1066.8972,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,2
1273.9968,1066.8972,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,3
1273.9968,1066.8972,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,4
1279.7275,1066.9117,2.459959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,0
1279.7275,1066.9117,2.459959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,1
1279.7275,1066.9117,2.459959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,2
1279.7275,1066.9117,2.459959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,3
1279.7275,1066.9117,2.459959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,4
1255.6782,1052.6268,5.6235313,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,0
1255.6782,1052.6268,5.6235313,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,1
1255.6782,1052.6268,5.6235313,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,2
1255.6782,1052.6268,5.6235313,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,3
1255.6782,1052.6268,5.6235313,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,4
1235.2318,1070.3224,2.4830384,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,0
1235.2318,1070.3224,2.4830384,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,1
1235.2318,1070.3224,2.4830384,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,2
1235.2318,1070.3224,2.4830384,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,3
1235.2318,1070.3224,2.4830384,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,4
1264.3799,1077.9868,2.4227982,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1264.3799,1077.9868,2.4227982,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1264.3799,1077.9868,2.4227982,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1264.3799,1077.9868,2.4227982,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1264.3799,1077.9868,2.4227982,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1265.8438,1072.8152,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,0
1265.8438,1072.8152,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,1
1265.8438,1072.8152,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,2
1265.8438,1072.8152,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,3
1265.8438,1072.8152,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,4
1272.6315,1068.109,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,0
1272.6315,1068.109,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,1
1272.6315,1068.109,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,2
1272.6315,1068.109,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,3
1272.6315,1068.109,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,4
1278.9326,1067.5691,2.4412155,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,69,0
1278.9326,1067.5691,2.4412155,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,69,1
1278.9326,1067.5691,2.4412155,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,69,2
1278.9326,1067.5691,2.4412155,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,69,3
1278.9326,1067.5691,2.4412155,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,69,4
1255.9897,1052.3817,5.6097803,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,0
1255.9897,1052.3817,5.6097803,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,1
1255.9897,1052.3817,5.6097803,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,2
1255.9897,1052.3817,5.6097803,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,3
1255.9897,1052.3817,5.6097803,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,4
1234.9432,1070.5488,2.4692879,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,69,0
1234.9432,1070.5488,2.4692879,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,69,1
1234.9432,1070.5488,2.4692879,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,69,2
1234.9432,1070.5488,2.4692879,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,69,3
1234.9432,1070.5488,2.4692879,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,69,4
1263.166,1079.0691,2.4040544,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1263.166,1079.0691,2.4040544,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1263.166,1079.0691,2.4040544,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1263.166,1079.0691,2.4040544,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1263.166,1079.0691,2.4040544,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1264.5044,1074.0071,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,0
1264.5044,1074.0071,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,1
1264.5044,1074.0071,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,2
1264.5044,1074.0071,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,3
1264.5044,1074.0071,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,4
1271.2913,1069.3442,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,70,0
1271.2913,1069.3442,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,70,1
1271.2913,1069.3442,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,70,2
1271.2913,1069.3442,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,70,3
1271.2913,1069.3442,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,70,4
1278.1523,1068.2395,2.4224718,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,70,0
1278.1523,1068.2395,2.4224718,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,70,1
1278.1523,1068.2395,2.4224718,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,70,2
1278.1523,1068.2395,2.4224718,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,70,3
1278.1523,1068.2395,2.4224718,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,70,4
1256.3009,1052.1299,5.59603,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,0
