x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1767.2848,1208.4398,-0.92143756,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,1
1767.2848,1208.4398,-0.92143756,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,2
1767.2848,1208.4398,-0.92143756,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,3
1767.2848,1208.4398,-0.92143756,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,4
1787.9109,1172.643,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,45,0
1787.9109,1172.643,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,45,1
1787.9109,1172.643,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,45,2
1787.9109,1172.643,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,45,3
1787.9109,1172.643,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,45,4
1779.3734,1229.8931,-0.6208048,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,45,0
1779.3734,1229.8931,-0.6208048,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,45,1
1779.3734,1229.8931,-0.6208048,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,45,2
1779.3734,1229.8931,-0.6208048,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,45,3
1779.3734,1229.8931,-0.6208048,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,45,4
1783.092,1194.1492,-0.5847936,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1783.092,1194.1492,-0.5847936,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1783.092,1194.1492,-0.5847936,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1783.092,1194.1492,-0.5847936,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1783.092,1194.1492,-0.5847936,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1768.3738,1206.9772,-0.9401812,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,0
1768.3738,1206.9772,-0.9401812,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,1
1768.3738,1206.9772,-0.9401812,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,2
1768.3738,1206.9772,-0.9401812,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,3
1768.3738,1206.9772,-0.9401812,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,4
1787.9128,1172.6449,-2.3487394,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,46,0
1787.9128,1172.6449,-2.3487394,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,46,1
1787.9128,1172.6449,-2.3487394,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,46,2
1787.9128,1172.6449,-2.3487394,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,46,3
1787.9128,1172.6449,-2.3487394,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,46,4
1779.7979,1229.5852,-0.6345553,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,46,0
1779.7979,1229.5852,-0.6345553,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,46,1
1779.7979,1229.5852,-0.6345553,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,46,2
1779.7979,1229.5852,-0.6345553,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,46,3
1779.7979,1229.5852,-0.6345553,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,46,4
1784.1913,1193.4065,-0.6035372,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1784.1913,1193.4065,-0.6035372,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1784.1913,1193.4065,-0.6035372,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1784.1913,1193.4065,-0.6035372,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1784.1913,1193.4065,-0.6035372,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1769.4335,1205.4967,-0.95892483,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,0
1769.4335,1205.4967,-0.95892483,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,1
1769.4335,1205.4967,-0.95892483,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,2
1769.4335,1205.4967,-0.95892483,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,3
1769.4335,1205.4967,-0.95892483,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,4
1787.9166,1172.6487,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,0
1787.9166,1172.6487,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,1
1787.9166,1172.6487,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,2
1787.9166,1172.6487,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,3
1787.9166,1172.6487,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,4
1780.2211,1229.2692,-0.6483058,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,47,0
1780.2211,1229.2692,-0.6483058,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,47,1
1780.2211,1229.2692,-0.6483058,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,47,2
1780.2211,1229.2692,-0.6483058,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,47,3
1780.2211,1229.2692,-0.6483058,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,47,4
1785.2743,1192.6449,-0.62228084,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1785.2743,1192.6449,-0.62228084,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1785.2743,1192.6449,-0.62228084,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1785.2743,1192.6449,-0.62228084,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1785.2743,1192.6449,-0.62228084,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1770.4637,1203.9988,-0.97766846,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,0
1770.4637,1203.9988,-0.97766846,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,1
1770.4637,1203.9988,-0.97766846,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,2
1770.4637,1203.9988,-0.97766846,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,3
1770.4637,1203.9988,-0.97766846,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,4
1787.9226,1172.6544,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,0
1787.9226,1172.6544,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,1
1787.9226,1172.6544,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,2
1787.9226,1172.6544,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,3
1787.9226,1172.6544,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,4
1780.6428,1228.945,-0.66205627,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,48,0
1780.6428,1228.945,-0.66205627,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,48,1
1780.6428,1228.945,-0.66205627,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,48,2
1780.6428,1228.945,-0.66205627,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,48,3
1780.6428,1228.945,-0.66205627,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,48,4
1786.3405,1191.8649,-0.6410245,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1786.3405,1191.8649,-0.6410245,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1786.3405,1191.8649,-0.6410245,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1786.3405,1191.8649,-0.6410245,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1786.3405,1191.8649,-0.6410245,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1771.4642,1202.4841,-0.99641216,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,0
1771.4642,1202.4841,-0.99641216,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,1
1771.4642,1202.4841,-0.99641216,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,2
1771.4642,1202.4841,-0.99641216,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,3
1771.4642,1202.4841,-0.99641216,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,4
1787.9305,1172.6617,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,0
1787.9305,1172.6617,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,1
1787.9305,1172.6617,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,2
1787.9305,1172.6617,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,3
1787.9305,1172.6617,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,4
1781.0632,1228.6127,-0.67580676,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,49,0
1781.0632,1228.6127,-0.67580676,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,49,1
1781.0632,1228.6127,-0.67580676,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,49,2
1781.0632,1228.6127,-0.67580676,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,49,3
1781.0632,1228.6127,-0.67580676,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,49,4
1787.3896,1191.0665,-0.6597681,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1787.3896,1191.0665,-0.6597681,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1787.3896,1191.0665,-0.6597681,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1787.3896,1191.0665,-0.6597681,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1787.3896,1191.0665,-0.6597681,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1772.4347,1200.9534,-1.0151558,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,0
1772.4347,1200.9534,-1.0151558,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,1
1772.4347,1200.9534,-1.0151558,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,2
1772.4347,1200.9534,-1.0151558,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,3
1772.4347,1200.9534,-1.0151558,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,4
1787.9408,1172.6709,-2.423714,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,0
1787.9408,1172.6709,-2.423714,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,1
1787.9408,1172.6709,-2.423714,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,2
1787.9408,1172.6709,-2.423714,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,3
1787.9408,1172.6709,-2.423714,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,4
1781.4819,1228.2722,-0.6895572,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,50,0
1781.4819,1228.2722,-0.6895572,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,50,1
1781.4819,1228.2722,-0.6895572,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,50,2
1781.4819,1228.2722,-0.6895572,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,50,3
1781.4819,1228.2722,-0.6895572,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,50,4
1788.4216,1190.2505,-0.67851174,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1788.4216,1190.2505,-0.67851174,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1788.4216,1190.2505,-0.67851174,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1788.4216,1190.2505,-0.67851174,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1788.4216,1190.2505,-0.67851174,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1773.3749,1199.407,-1.0338993,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,0
1773.3749,1199.407,-1.0338993,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,1
1773.3749,1199.407,-1.0338993,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,2
1773.3749,1199.407,-1.0338993,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,3
1773.3749,1199.407,-1.0338993,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,4
1787.9532,1172.6815,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,0
1787.9532,1172.6815,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,1
1787.9532,1172.6815,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,2
1787.9532,1172.6815,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,3
1787.9532,1172.6815,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,4
1781.8988,1227.9236,-0.7033077,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,0
1781.8988,1227.9236,-0.7033077,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,1
1781.8988,1227.9236,-0.7033077,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,2
1781.8988,1227.9236,-0.7033077,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,3
1781.8988,1227.9236,-0.7033077,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,4
1789.4359,1189.4169,-0.6972553,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1789.4359,1189.4169,-0.6972553,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1789.4359,1189.4169,-0.6972553,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1789.4359,1189.4169,-0.6972553,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1789.4359,1189.4169,-0.6972553,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1774.2845,1197.8456,-1.0526431,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,0
1774.2845,1197.8456,-1.0526431,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,1
1774.2845,1197.8456,-1.0526431,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,2
1774.2845,1197.8456,-1.0526431,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,3
1774.2845,1197.8456,-1.0526431,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,4
1787.968,1172.6937,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,0
1787.968,1172.6937,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,1
1787.968,1172.6937,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,2
1787.968,1172.6937,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,3
1787.968,1172.6937,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,4
1782.3138,1227.5668,-0.7170582,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,0
1782.3138,1227.5668,-0.7170582,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,1
1782.3138,1227.5668,-0.7170582,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,2
1782.3138,1227.5668,-0.7170582,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,3
1782.3138,1227.5668,-0.7170582,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,4
1790.4324,1188.5662,-0.71599895,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1790.4324,1188.5662,-0.71599895,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1790.4324,1188.5662,-0.71599895,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1790.4324,1188.5662,-0.71599895,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1790.4324,1188.5662,-0.71599895,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1775.1635,1196.2699,-1.0713866,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,0
1775.1635,1196.2699,-1.0713866,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,1
1775.1635,1196.2699,-1.0713866,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,2
1775.1635,1196.2699,-1.0713866,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,3
1775.1635,1196.2699,-1.0713866,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,4
1787.9852,1172.7074,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,0
1787.9852,1172.7074,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,1
1787.9852,1172.7074,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,2
1787.9852,1172.7074,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,3
1787.9852,1172.7074,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,4
1782.7267,1227.2018,-0.7308086,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,53,0
1782.7267,1227.2018,-0.7308086,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,53,1
1782.7267,1227.2018,-0.7308086,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,53,2
1782.7267,1227.2018,-0.7308086,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,53,3
1782.7267,1227.2018,-0.7308086,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,53,4
1791.4106,1187.6989,-0.7347426,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1791.4106,1187.6989,-0.7347426,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1791.4106,1187.6989,-0.7347426,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1791.4106,1187.6989,-0.7347426,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1791.4106,1187.6989,-0.7347426,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1776.0114,1194.6803,-1.0901303,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,0
1776.0114,1194.6803,-1.0901303,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,1
1776.0114,1194.6803,-1.0901303,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,2
1776.0114,1194.6803,-1.0901303,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,3
1776.0114,1194.6803,-1.0901303,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,4
1788.0048,1172.7223,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,0
1788.0048,1172.7223,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,1
1788.0048,1172.7223,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,2
1788.0048,1172.7223,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,3
1788.0048,1172.7223,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,4
1783.1373,1226.8285,-0.7445591,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,54,0
1783.1373,1226.8285,-0.7445591,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,54,1
1783.1373,1226.8285,-0.7445591,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,54,2
1783.1373,1226.8285,-0.7445591,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,54,3
1783.1373,1226.8285,-0.7445591,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,54,4
1792.3705,1186.8152,-0.75348616,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1792.3705,1186.8152,-0.75348616,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1792.3705,1186.8152,-0.75348616,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1792.3705,1186.8152,-0.75348616,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1792.3705,1186.8152,-0.75348616,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1776.828,1193.0776,-1.1088738,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,0
1776.828,1193.0776,-1.1088738,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,1
1776.828,1193.0776,-1.1088738,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,2
1776.828,1193.0776,-1.1088738,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,3
1776.828,1193.0776,-1.1088738,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,4
1788.0269,1172.7385,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,0
1788.0269,1172.7385,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,1
