x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
742.487,1534.516,-3.8230214,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,6,2
742.487,1534.516,-3.8230214,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,6,3
742.487,1534.516,-3.8230214,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,6,4
765.698,1510.112,-0.7066664,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,6,0
765.698,1510.112,-0.7066664,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,6,1
765.698,1510.112,-0.7066664,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,6,2
765.698,1510.112,-0.7066664,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,6,3
765.698,1510.112,-0.7066664,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,6,4
770.771,1516.597,-2.2752986,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,6,0
770.771,1516.597,-2.2752986,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,6,1
770.771,1516.597,-2.2752986,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,6,2
770.771,1516.597,-2.2752986,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,6,3
770.771,1516.597,-2.2752986,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,6,4
767.06,1505.098,-0.70825464,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,6,0
767.06,1505.098,-0.70825464,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,6,1
767.06,1505.098,-0.70825464,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,6,2
767.06,1505.098,-0.70825464,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,6,3
767.06,1505.098,-0.70825464,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,6,4
752.8985,1521.4834,-0.72970414,4.084000110626221,1.7300000190734863,ego,0,1,7,0
752.8985,1521.4834,-0.72970414,4.084000110626221,1.7300000190734863,ego,0,1,7,1
752.8985,1521.4834,-0.72970414,4.084000110626221,1.7300000190734863,ego,0,1,7,2
752.8985,1521.4834,-0.72970414,4.084000110626221,1.7300000190734863,ego,0,1,7,3
752.8985,1521.4834,-0.72970414,4.084000110626221,1.7300000190734863,ego,0,1,7,4
744.9471,1523.1361,-0.77935815,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,7,0
744.9471,1523.1361,-0.77935815,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,7,1
744.9471,1523.1361,-0.77935815,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,7,2
744.9471,1523.1361,-0.77935815,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,7,3
744.9471,1523.1361,-0.77935815,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,7,4
749.1986,1513.3171,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,7,0
749.1986,1513.3171,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,7,1
749.1986,1513.3171,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,7,2
749.1986,1513.3171,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,7,3
749.1986,1513.3171,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,7,4
764.40607,1525.2822,-0.77385885,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,7,0
764.40607,1525.2822,-0.77385885,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,7,1
764.40607,1525.2822,-0.77385885,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,7,2
764.40607,1525.2822,-0.77385885,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,7,3
764.40607,1525.2822,-0.77385885,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,7,4
765.3998,1525.647,-3.8095274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,7,0
765.3998,1525.647,-3.8095274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,7,1
765.3998,1525.647,-3.8095274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,7,2
765.3998,1525.647,-3.8095274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,7,3
765.3998,1525.647,-3.8095274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,7,4
741.24915,1535.5393,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,7,0
741.24915,1535.5393,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,7,1
741.24915,1535.5393,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,7,2
741.24915,1535.5393,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,7,3
741.24915,1535.5393,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,7,4
766.50507,1509.4098,-0.72541,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,7,0
766.50507,1509.4098,-0.72541,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,7,1
766.50507,1509.4098,-0.72541,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,7,2
766.50507,1509.4098,-0.72541,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,7,3
766.50507,1509.4098,-0.72541,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,7,4
770.7698,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,7,0
770.7698,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,7,1
770.7698,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,7,2
770.7698,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,7,3
770.7698,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,7,4
768.1519,1504.1449,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,7,0
768.1519,1504.1449,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,7,1
768.1519,1504.1449,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,7,2
768.1519,1504.1449,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,7,3
768.1519,1504.1449,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,7,4
753.15533,1521.2494,-0.7484478,4.084000110626221,1.7300000190734863,ego,0,1,8,0
753.15533,1521.2494,-0.7484478,4.084000110626221,1.7300000190734863,ego,0,1,8,1
753.15533,1521.2494,-0.7484478,4.084000110626221,1.7300000190734863,ego,0,1,8,2
753.15533,1521.2494,-0.7484478,4.084000110626221,1.7300000190734863,ego,0,1,8,3
753.15533,1521.2494,-0.7484478,4.084000110626221,1.7300000190734863,ego,0,1,8,4
744.9482,1523.135,-0.7981018,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,8,0
744.9482,1523.135,-0.7981018,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,8,1
744.9482,1523.135,-0.7981018,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,8,2
744.9482,1523.135,-0.7981018,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,8,3
744.9482,1523.135,-0.7981018,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,8,4
749.1796,1513.3354,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,8,0
749.1796,1513.3354,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,8,1
749.1796,1513.3354,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,8,2
749.1796,1513.3354,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,8,3
749.1796,1513.3354,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,8,4
764.63477,1525.0557,-0.78760934,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,8,0
764.63477,1525.0557,-0.78760934,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,8,1
764.63477,1525.0557,-0.78760934,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,8,2
764.63477,1525.0557,-0.78760934,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,8,3
764.63477,1525.0557,-0.78760934,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,8,4
765.1018,1525.8854,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,8,0
765.1018,1525.8854,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,8,1
765.1018,1525.8854,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,8,2
765.1018,1525.8854,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,8,3
765.1018,1525.8854,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,8,4
740.03284,1536.5839,2.4226766,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,8,0
740.03284,1536.5839,2.4226766,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,8,1
740.03284,1536.5839,2.4226766,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,8,2
740.03284,1536.5839,2.4226766,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,8,3
740.03284,1536.5839,2.4226766,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,8,4
767.29675,1508.6945,-0.7441536,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,8,0
767.29675,1508.6945,-0.7441536,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,8,1
767.29675,1508.6945,-0.7441536,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,8,2
767.29675,1508.6945,-0.7441536,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,8,3
767.29675,1508.6945,-0.7441536,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,8,4
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,8,0
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,8,1
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,8,2
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,8,3
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,8,4
769.2237,1503.1733,-0.7457419,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,8,0
769.2237,1503.1733,-0.7457419,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,8,1
769.2237,1503.1733,-0.7457419,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,8,2
769.2237,1503.1733,-0.7457419,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,8,3
769.2237,1503.1733,-0.7457419,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,8,4
753.40576,1521.0123,-0.76719135,4.084000110626221,1.7300000190734863,ego,0,1,9,0
753.40576,1521.0123,-0.76719135,4.084000110626221,1.7300000190734863,ego,0,1,9,1
753.40576,1521.0123,-0.76719135,4.084000110626221,1.7300000190734863,ego,0,1,9,2
753.40576,1521.0123,-0.76719135,4.084000110626221,1.7300000190734863,ego,0,1,9,3
753.40576,1521.0123,-0.76719135,4.084000110626221,1.7300000190734863,ego,0,1,9,4
744.9473,1523.1359,-0.81684536,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,9,0
744.9473,1523.1359,-0.81684536,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,9,1
744.9473,1523.1359,-0.81684536,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,9,2
744.9473,1523.1359,-0.81684536,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,9,3
744.9473,1523.1359,-0.81684536,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,9,4
749.159,1513.3561,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,9,0
749.159,1513.3561,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,9,1
749.159,1513.3561,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,9,2
749.159,1513.3561,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,9,3
749.159,1513.3561,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,9,4
764.86304,1524.8232,-0.8013598,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,9,0
764.86304,1524.8232,-0.8013598,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,9,1
764.86304,1524.8232,-0.8013598,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,9,2
764.86304,1524.8232,-0.8013598,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,9,3
764.86304,1524.8232,-0.8013598,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,9,4
764.8042,1526.1304,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,9,0
764.8042,1526.1304,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,9,1
764.8042,1526.1304,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,9,2
764.8042,1526.1304,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,9,3
764.8042,1526.1304,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,9,4
738.8383,1537.6492,2.403933,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,9,0
738.8383,1537.6492,2.403933,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,9,1
738.8383,1537.6492,2.403933,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,9,2
738.8383,1537.6492,2.403933,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,9,3
738.8383,1537.6492,2.403933,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,9,4
768.07294,1507.9663,-0.76289725,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,9,0
768.07294,1507.9663,-0.76289725,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,9,1
768.07294,1507.9663,-0.76289725,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,9,2
768.07294,1507.9663,-0.76289725,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,9,3
768.07294,1507.9663,-0.76289725,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,9,4
770.7595,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,9,0
770.7595,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,9,1
770.7595,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,9,2
770.7595,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,9,3
770.7595,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,9,4
770.27515,1502.1838,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,9,0
770.27515,1502.1838,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,9,1
770.27515,1502.1838,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,9,2
770.27515,1502.1838,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,9,3
770.27515,1502.1838,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,9,4
753.6497,1520.7727,-0.785935,4.084000110626221,1.7300000190734863,ego,0,1,10,0
753.6497,1520.7727,-0.785935,4.084000110626221,1.7300000190734863,ego,0,1,10,1
753.6497,1520.7727,-0.785935,4.084000110626221,1.7300000190734863,ego,0,1,10,2
753.6497,1520.7727,-0.785935,4.084000110626221,1.7300000190734863,ego,0,1,10,3
753.6497,1520.7727,-0.785935,4.084000110626221,1.7300000190734863,ego,0,1,10,4
744.94464,1523.1387,-0.835589,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,10,0
744.94464,1523.1387,-0.835589,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,10,1
744.94464,1523.1387,-0.835589,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,10,2
744.94464,1523.1387,-0.835589,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,10,3
744.94464,1523.1387,-0.835589,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,10,4
749.13684,1513.379,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,10,0
749.13684,1513.379,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,10,1
749.13684,1513.379,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,10,2
749.13684,1513.379,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,10,3
749.13684,1513.379,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,10,4
765.0907,1524.585,-0.81511027,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,10,0
765.0907,1524.585,-0.81511027,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,10,1
765.0907,1524.585,-0.81511027,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,10,2
765.0907,1524.585,-0.81511027,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,10,3
765.0907,1524.585,-0.81511027,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,10,4
764.507,1526.3818,-3.850779,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,10,0
764.507,1526.3818,-3.850779,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,10,1
764.507,1526.3818,-3.850779,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,10,2
764.507,1526.3818,-3.850779,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,10,3
764.507,1526.3818,-3.850779,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,10,4
737.666,1538.7347,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,10,0
737.666,1538.7347,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,10,1
737.666,1538.7347,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,10,2
737.666,1538.7347,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,10,3
737.666,1538.7347,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,5,1,10,4
768.8333,1507.2256,-0.7816409,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,10,0
768.8333,1507.2256,-0.7816409,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,10,1
768.8333,1507.2256,-0.7816409,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,10,2
768.8333,1507.2256,-0.7816409,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,10,3
768.8333,1507.2256,-0.7816409,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,10,4
770.75037,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,10,0
770.75037,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,10,1
770.75037,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,10,2
770.75037,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,10,3
770.75037,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,10,4
771.30585,1501.1766,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,0
771.30585,1501.1766,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,1
771.30585,1501.1766,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,2
771.30585,1501.1766,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,3
