x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
826.7742,1456.0212,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,3
826.7742,1456.0212,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,4
803.70575,1476.93,-0.72406006,4.084000110626221,1.7300000190734863,ego,0,1,49,0
803.70575,1476.93,-0.72406006,4.084000110626221,1.7300000190734863,ego,0,1,49,1
803.70575,1476.93,-0.72406006,4.084000110626221,1.7300000190734863,ego,0,1,49,2
803.70575,1476.93,-0.72406006,4.084000110626221,1.7300000190734863,ego,0,1,49,3
803.70575,1476.93,-0.72406006,4.084000110626221,1.7300000190734863,ego,0,1,49,4
793.35205,1485.3374,-0.7380113,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,49,0
793.35205,1485.3374,-0.7380113,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,49,1
793.35205,1485.3374,-0.7380113,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,49,2
793.35205,1485.3374,-0.7380113,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,49,3
793.35205,1485.3374,-0.7380113,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,49,4
786.1737,1479.0052,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,49,0
786.1737,1479.0052,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,49,1
786.1737,1479.0052,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,49,2
786.1737,1479.0052,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,49,3
786.1737,1479.0052,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,49,4
790.0183,1502.8324,-3.5764737,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,0
790.0183,1502.8324,-3.5764737,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,1
790.0183,1502.8324,-3.5764737,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,2
790.0183,1502.8324,-3.5764737,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,3
790.0183,1502.8324,-3.5764737,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,4
828.3,1454.6461,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,0
828.3,1454.6461,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,1
828.3,1454.6461,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,2
828.3,1454.6461,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,3
828.3,1454.6461,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,4
805.16235,1475.6174,-0.7428037,4.084000110626221,1.7300000190734863,ego,0,1,50,0
805.16235,1475.6174,-0.7428037,4.084000110626221,1.7300000190734863,ego,0,1,50,1
805.16235,1475.6174,-0.7428037,4.084000110626221,1.7300000190734863,ego,0,1,50,2
805.16235,1475.6174,-0.7428037,4.084000110626221,1.7300000190734863,ego,0,1,50,3
805.16235,1475.6174,-0.7428037,4.084000110626221,1.7300000190734863,ego,0,1,50,4
794.75867,1484.0338,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,50,0
794.75867,1484.0338,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,50,1
794.75867,1484.0338,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,50,2
794.75867,1484.0338,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,50,3
794.75867,1484.0338,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,50,4
786.4312,1478.7874,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,50,0
786.4312,1478.7874,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,50,1
786.4312,1478.7874,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,50,2
786.4312,1478.7874,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,50,3
786.4312,1478.7874,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,50,4
789.78143,1502.9443,-3.5902243,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,0
789.78143,1502.9443,-3.5902243,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,1
789.78143,1502.9443,-3.5902243,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,2
789.78143,1502.9443,-3.5902243,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,3
789.78143,1502.9443,-3.5902243,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,4
829.7978,1453.2445,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,0
829.7978,1453.2445,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,1
829.7978,1453.2445,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,2
829.7978,1453.2445,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,3
829.7978,1453.2445,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,4
806.59216,1474.2797,-0.76154727,4.084000110626221,1.7300000190734863,ego,0,1,51,0
806.59216,1474.2797,-0.76154727,4.084000110626221,1.7300000190734863,ego,0,1,51,1
806.59216,1474.2797,-0.76154727,4.084000110626221,1.7300000190734863,ego,0,1,51,2
806.59216,1474.2797,-0.76154727,4.084000110626221,1.7300000190734863,ego,0,1,51,3
806.59216,1474.2797,-0.76154727,4.084000110626221,1.7300000190734863,ego,0,1,51,4
796.1387,1482.706,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,0
796.1387,1482.706,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,1
796.1387,1482.706,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,2
796.1387,1482.706,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,3
796.1387,1482.706,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,4
786.6886,1478.5635,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,0
786.6886,1478.5635,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,1
786.6886,1478.5635,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,2
786.6886,1478.5635,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,3
786.6886,1478.5635,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,4
789.5427,1503.0613,-3.6039748,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,0
789.5427,1503.0613,-3.6039748,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,1
789.5427,1503.0613,-3.6039748,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,2
789.5427,1503.0613,-3.6039748,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,3
789.5427,1503.0613,-3.6039748,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,4
831.267,1451.817,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,0
831.267,1451.817,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,1
831.267,1451.817,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,2
831.267,1451.817,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,3
831.267,1451.817,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,4
807.9947,1472.9171,-0.7802909,4.084000110626221,1.7300000190734863,ego,0,1,52,0
807.9947,1472.9171,-0.7802909,4.084000110626221,1.7300000190734863,ego,0,1,52,1
807.9947,1472.9171,-0.7802909,4.084000110626221,1.7300000190734863,ego,0,1,52,2
807.9947,1472.9171,-0.7802909,4.084000110626221,1.7300000190734863,ego,0,1,52,3
807.9947,1472.9171,-0.7802909,4.084000110626221,1.7300000190734863,ego,0,1,52,4
797.4916,1481.3546,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,0
797.4916,1481.3546,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,1
797.4916,1481.3546,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,2
797.4916,1481.3546,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,3
797.4916,1481.3546,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,4
786.9457,1478.3335,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,0
786.9457,1478.3335,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,1
786.9457,1478.3335,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,2
786.9457,1478.3335,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,3
786.9457,1478.3335,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,4
789.30225,1503.1832,-3.6177254,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,0
789.30225,1503.1832,-3.6177254,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,1
789.30225,1503.1832,-3.6177254,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,2
789.30225,1503.1832,-3.6177254,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,3
789.30225,1503.1832,-3.6177254,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,4
832.70734,1450.3643,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,0
832.70734,1450.3643,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,1
832.70734,1450.3643,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,2
832.70734,1450.3643,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,3
832.70734,1450.3643,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,4
809.36945,1471.5306,-0.79903454,4.084000110626221,1.7300000190734863,ego,0,1,53,0
809.36945,1471.5306,-0.79903454,4.084000110626221,1.7300000190734863,ego,0,1,53,1
809.36945,1471.5306,-0.79903454,4.084000110626221,1.7300000190734863,ego,0,1,53,2
809.36945,1471.5306,-0.79903454,4.084000110626221,1.7300000190734863,ego,0,1,53,3
809.36945,1471.5306,-0.79903454,4.084000110626221,1.7300000190734863,ego,0,1,53,4
798.817,1479.98,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,0
798.817,1479.98,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,1
798.817,1479.98,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,2
798.817,1479.98,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,3
798.817,1479.98,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,4
787.20245,1478.0973,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,0
787.20245,1478.0973,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,1
787.20245,1478.0973,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,2
787.20245,1478.0973,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,3
787.20245,1478.0973,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,4
789.06006,1503.3103,-3.631476,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,0
789.06006,1503.3103,-3.631476,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,1
789.06006,1503.3103,-3.631476,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,2
789.06006,1503.3103,-3.631476,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,3
789.06006,1503.3103,-3.631476,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,4
834.1183,1448.8866,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,0
834.1183,1448.8866,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,1
834.1183,1448.8866,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,2
834.1183,1448.8866,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,3
834.1183,1448.8866,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,4
810.7161,1470.1205,-0.81777817,4.084000110626221,1.7300000190734863,ego,0,1,54,0
810.7161,1470.1205,-0.81777817,4.084000110626221,1.7300000190734863,ego,0,1,54,1
810.7161,1470.1205,-0.81777817,4.084000110626221,1.7300000190734863,ego,0,1,54,2
810.7161,1470.1205,-0.81777817,4.084000110626221,1.7300000190734863,ego,0,1,54,3
810.7161,1470.1205,-0.81777817,4.084000110626221,1.7300000190734863,ego,0,1,54,4
800.1146,1478.5828,-0.8317294,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,0
800.1146,1478.5828,-0.8317294,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,1
800.1146,1478.5828,-0.8317294,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,2
800.1146,1478.5828,-0.8317294,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,3
800.1146,1478.5828,-0.8317294,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,4
787.4587,1477.8551,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,0
787.4587,1477.8551,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,1
787.4587,1477.8551,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,2
787.4587,1477.8551,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,3
787.4587,1477.8551,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,4
788.8162,1503.4424,-3.6452265,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,0
788.8162,1503.4424,-3.6452265,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,1
788.8162,1503.4424,-3.6452265,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,2
788.8162,1503.4424,-3.6452265,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,3
788.8162,1503.4424,-3.6452265,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,4
835.49945,1447.3849,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,0
835.49945,1447.3849,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,1
835.49945,1447.3849,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,2
835.49945,1447.3849,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,3
835.49945,1447.3849,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,4
812.03424,1468.6874,-0.83652174,4.084000110626221,1.7300000190734863,ego,0,1,55,0
812.03424,1468.6874,-0.83652174,4.084000110626221,1.7300000190734863,ego,0,1,55,1
812.03424,1468.6874,-0.83652174,4.084000110626221,1.7300000190734863,ego,0,1,55,2
812.03424,1468.6874,-0.83652174,4.084000110626221,1.7300000190734863,ego,0,1,55,3
812.03424,1468.6874,-0.83652174,4.084000110626221,1.7300000190734863,ego,0,1,55,4
801.3839,1477.1635,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,0
801.3839,1477.1635,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,1
801.3839,1477.1635,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,2
801.3839,1477.1635,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,3
801.3839,1477.1635,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,4
787.7143,1477.6067,-0.7779266,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,0
787.7143,1477.6067,-0.7779266,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,1
787.7143,1477.6067,-0.7779266,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,2
787.7143,1477.6067,-0.7779266,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,3
787.7143,1477.6067,-0.7779266,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,4
836.85034,1445.8596,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,0
836.85034,1445.8596,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,1
836.85034,1445.8596,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,2
836.85034,1445.8596,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,3
836.85034,1445.8596,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,4
813.3235,1467.2319,-0.8552654,4.084000110626221,1.7300000190734863,ego,0,1,56,0
813.3235,1467.2319,-0.8552654,4.084000110626221,1.7300000190734863,ego,0,1,56,1
813.3235,1467.2319,-0.8552654,4.084000110626221,1.7300000190734863,ego,0,1,56,2
813.3235,1467.2319,-0.8552654,4.084000110626221,1.7300000190734863,ego,0,1,56,3
813.3235,1467.2319,-0.8552654,4.084000110626221,1.7300000190734863,ego,0,1,56,4
802.62463,1475.7228,-0.8692166,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,0
802.62463,1475.7228,-0.8692166,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,1
802.62463,1475.7228,-0.8692166,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,2
802.62463,1475.7228,-0.8692166,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,3
802.62463,1475.7228,-0.8692166,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,4
787.96924,1477.352,-0.7916771,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,0
787.96924,1477.352,-0.7916771,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,1
787.96924,1477.352,-0.7916771,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,2
787.96924,1477.352,-0.7916771,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,3
787.96924,1477.352,-0.7916771,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,4
838.1707,1444.3113,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,0
838.1707,1444.3113,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,1
838.1707,1444.3113,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,2
838.1707,1444.3113,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,3
838.1707,1444.3113,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,4
814.58344,1465.7546,-0.874009,4.084000110626221,1.7300000190734863,ego,0,1,57,0
814.58344,1465.7546,-0.874009,4.084000110626221,1.7300000190734863,ego,0,1,57,1
814.58344,1465.7546,-0.874009,4.084000110626221,1.7300000190734863,ego,0,1,57,2
814.58344,1465.7546,-0.874009,4.084000110626221,1.7300000190734863,ego,0,1,57,3
814.58344,1465.7546,-0.874009,4.084000110626221,1.7300000190734863,ego,0,1,57,4
803.8364,1474.2612,-0.88796026,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,0
803.8364,1474.2612,-0.88796026,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,1
803.8364,1474.2612,-0.88796026,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,2
803.8364,1474.2612,-0.88796026,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,3
803.8364,1474.2612,-0.88796026,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,4
788.22327,1477.0913,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,0
788.22327,1477.0913,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,1
788.22327,1477.0913,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,2
788.22327,1477.0913,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,3
788.22327,1477.0913,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,4
839.46,1442.7406,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,0
839.46,1442.7406,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,1
839.46,1442.7406,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,2
839.46,1442.7406,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,3
839.46,1442.7406,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,4
