x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1396.525,1156.655,0.87228066,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,37,3
1396.525,1156.655,0.87228066,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,37,4
1405.672,1167.1085,0.90698487,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,0
1405.672,1167.1085,0.90698487,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,1
1405.672,1167.1085,0.90698487,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,2
1405.672,1167.1085,0.90698487,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,3
1405.672,1167.1085,0.90698487,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,4
1383.1516,1146.0999,0.8553572,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1383.1516,1146.0999,0.8553572,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1383.1516,1146.0999,0.8553572,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1383.1516,1146.0999,0.8553572,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1383.1516,1146.0999,0.8553572,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1389.1923,1147.8206,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,38,0
1389.1923,1147.8206,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,38,1
1389.1923,1147.8206,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,38,2
1389.1923,1147.8206,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,38,3
1389.1923,1147.8206,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,38,4
1377.071,1139.6241,0.8669609,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,38,0
1377.071,1139.6241,0.8669609,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,38,1
1377.071,1139.6241,0.8669609,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,38,2
1377.071,1139.6241,0.8669609,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,38,3
1377.071,1139.6241,0.8669609,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,38,4
1371.6915,1153.1599,0.9531881,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,0
1371.6915,1153.1599,0.9531881,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,1
1371.6915,1153.1599,0.9531881,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,2
1371.6915,1153.1599,0.9531881,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,3
1371.6915,1153.1599,0.9531881,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,4
1396.64,1156.7894,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,0
1396.64,1156.7894,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,1
1396.64,1156.7894,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,2
1396.64,1156.7894,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,3
1396.64,1156.7894,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,4
1405.9198,1167.4192,0.88824123,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,0
1405.9198,1167.4192,0.88824123,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,1
1405.9198,1167.4192,0.88824123,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,2
1405.9198,1167.4192,0.88824123,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,3
1405.9198,1167.4192,0.88824123,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,4
1384.3184,1147.4172,0.8366136,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1384.3184,1147.4172,0.8366136,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1384.3184,1147.4172,0.8366136,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1384.3184,1147.4172,0.8366136,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1384.3184,1147.4172,0.8366136,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1389.5319,1148.1768,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,39,0
1389.5319,1148.1768,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,39,1
1389.5319,1148.1768,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,39,2
1389.5319,1148.1768,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,39,3
1389.5319,1148.1768,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,39,4
1378.3329,1141.0826,0.84821725,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,39,0
1378.3329,1141.0826,0.84821725,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,39,1
1378.3329,1141.0826,0.84821725,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,39,2
1378.3329,1141.0826,0.84821725,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,39,3
1378.3329,1141.0826,0.84821725,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,39,4
1371.7285,1153.2109,0.9344445,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,0
1371.7285,1153.2109,0.9344445,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,1
1371.7285,1153.2109,0.9344445,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,2
1371.7285,1153.2109,0.9344445,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,3
1371.7285,1153.2109,0.9344445,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,4
1396.7557,1156.9196,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,0
1396.7557,1156.9196,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,1
1396.7557,1156.9196,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,2
1396.7557,1156.9196,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,3
1396.7557,1156.9196,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,4
1406.1715,1167.723,0.8694976,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,0
1406.1715,1167.723,0.8694976,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,1
1406.1715,1167.723,0.8694976,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,2
1406.1715,1167.723,0.8694976,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,3
1406.1715,1167.723,0.8694976,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,4
1385.5077,1148.7106,0.81787,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1385.5077,1148.7106,0.81787,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1385.5077,1148.7106,0.81787,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1385.5077,1148.7106,0.81787,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1385.5077,1148.7106,0.81787,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1389.8762,1148.5247,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,0
1389.8762,1148.5247,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,1
1389.8762,1148.5247,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,2
1389.8762,1148.5247,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,3
1389.8762,1148.5247,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,4
1379.62,1142.5153,0.8294737,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,0
1379.62,1142.5153,0.8294737,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,1
1379.62,1142.5153,0.8294737,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,2
1379.62,1142.5153,0.8294737,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,3
1379.62,1142.5153,0.8294737,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,4
1371.7646,1153.2589,0.91570085,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,0
1371.7646,1153.2589,0.91570085,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,1
1371.7646,1153.2589,0.91570085,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,2
1371.7646,1153.2589,0.91570085,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,3
1371.7646,1153.2589,0.91570085,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,4
1396.872,1157.0455,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,0
1396.872,1157.0455,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,1
1396.872,1157.0455,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,2
1396.872,1157.0455,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,3
1396.872,1157.0455,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,4
1406.4271,1168.02,0.85075396,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,0
1406.4271,1168.02,0.85075396,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,1
1406.4271,1168.02,0.85075396,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,2
1406.4271,1168.02,0.85075396,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,3
1406.4271,1168.02,0.85075396,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,4
1386.7192,1149.9792,0.7991264,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1386.7192,1149.9792,0.7991264,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1386.7192,1149.9792,0.7991264,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1386.7192,1149.9792,0.7991264,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1386.7192,1149.9792,0.7991264,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1390.225,1148.864,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,0
1390.225,1148.864,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,1
1390.225,1148.864,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,2
1390.225,1148.864,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,3
1390.225,1148.864,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,4
1380.9319,1143.9215,0.81073004,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,0
1380.9319,1143.9215,0.81073004,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,1
1380.9319,1143.9215,0.81073004,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,2
1380.9319,1143.9215,0.81073004,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,3
1380.9319,1143.9215,0.81073004,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,4
1371.8002,1153.3042,0.8969572,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,0
1371.8002,1153.3042,0.8969572,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,1
1371.8002,1153.3042,0.8969572,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,2
1371.8002,1153.3042,0.8969572,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,3
1371.8002,1153.3042,0.8969572,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,4
1396.9886,1157.1672,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,0
1396.9886,1157.1672,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,1
1396.9886,1157.1672,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,2
1396.9886,1157.1672,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,3
1396.9886,1157.1672,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,4
1406.6865,1168.3102,0.8320104,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,0
1406.6865,1168.3102,0.8320104,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,1
1406.6865,1168.3102,0.8320104,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,2
1406.6865,1168.3102,0.8320104,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,3
1406.6865,1168.3102,0.8320104,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,4
1387.9524,1151.2233,0.78038275,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1387.9524,1151.2233,0.78038275,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1387.9524,1151.2233,0.78038275,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1387.9524,1151.2233,0.78038275,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1387.9524,1151.2233,0.78038275,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1390.578,1149.195,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,0
1390.578,1149.195,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,1
1390.578,1149.195,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,2
1390.578,1149.195,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,3
1390.578,1149.195,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,4
1382.268,1145.301,0.7919864,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,0
1382.268,1145.301,0.7919864,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,1
1382.268,1145.301,0.7919864,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,2
1382.268,1145.301,0.7919864,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,3
1382.268,1145.301,0.7919864,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,4
1371.8346,1153.3466,0.87821364,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,0
1371.8346,1153.3466,0.87821364,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,1
1371.8346,1153.3466,0.87821364,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,2
1371.8346,1153.3466,0.87821364,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,3
1371.8346,1153.3466,0.87821364,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,4
1397.1056,1157.2848,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,0
1397.1056,1157.2848,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,1
1397.1056,1157.2848,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,2
1397.1056,1157.2848,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,3
1397.1056,1157.2848,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,4
1406.9493,1168.5934,0.81326675,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,0
1406.9493,1168.5934,0.81326675,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,1
1406.9493,1168.5934,0.81326675,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,2
1406.9493,1168.5934,0.81326675,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,3
1406.9493,1168.5934,0.81326675,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,4
1389.2065,1152.4419,0.7616391,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1389.2065,1152.4419,0.7616391,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1389.2065,1152.4419,0.7616391,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1389.2065,1152.4419,0.7616391,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1389.2065,1152.4419,0.7616391,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1390.9352,1149.5173,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,0
1390.9352,1149.5173,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,1
1390.9352,1149.5173,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,2
1390.9352,1149.5173,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,3
1390.9352,1149.5173,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,4
1383.6278,1146.6532,0.7732428,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,0
1383.6278,1146.6532,0.7732428,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,1
1383.6278,1146.6532,0.7732428,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,2
1383.6278,1146.6532,0.7732428,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,3
1383.6278,1146.6532,0.7732428,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,4
1371.8682,1153.3862,0.85947,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,0
1371.8682,1153.3862,0.85947,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,1
1371.8682,1153.3862,0.85947,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,2
1371.8682,1153.3862,0.85947,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,3
1371.8682,1153.3862,0.85947,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,4
1397.2229,1157.3983,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,0
1397.2229,1157.3983,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,1
1397.2229,1157.3983,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,2
1397.2229,1157.3983,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,3
1397.2229,1157.3983,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,4
1407.2156,1168.8696,0.7945231,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,0
1407.2156,1168.8696,0.7945231,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,1
1407.2156,1168.8696,0.7945231,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,2
1407.2156,1168.8696,0.7945231,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,3
1407.2156,1168.8696,0.7945231,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,4
1390.4814,1153.635,0.7428955,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1390.4814,1153.635,0.7428955,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1390.4814,1153.635,0.7428955,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1390.4814,1153.635,0.7428955,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1390.4814,1153.635,0.7428955,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1391.2964,1149.8313,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,0
1391.2964,1149.8313,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,1
1391.2964,1149.8313,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,2
1391.2964,1149.8313,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,3
1391.2964,1149.8313,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,4
1385.0106,1147.9778,0.7544992,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,0
1385.0106,1147.9778,0.7544992,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,1
1385.0106,1147.9778,0.7544992,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,2
1385.0106,1147.9778,0.7544992,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,3
1385.0106,1147.9778,0.7544992,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,4
1371.9006,1153.4232,0.8407264,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,0
1371.9006,1153.4232,0.8407264,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,1
1371.9006,1153.4232,0.8407264,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,2
