x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1291.8971,1480.4778,-0.5655793,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1291.8971,1480.4778,-0.5655793,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1285.637,1479.6335,-0.6220844,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,0
1285.637,1479.6335,-0.6220844,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,1
1285.637,1479.6335,-0.6220844,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,2
1285.637,1479.6335,-0.6220844,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,3
1285.637,1479.6335,-0.6220844,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,4
1295.5547,1493.3334,2.589043,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,0
1295.5547,1493.3334,2.589043,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,1
1295.5547,1493.3334,2.589043,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,2
1295.5547,1493.3334,2.589043,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,3
1295.5547,1493.3334,2.589043,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,4
1270.8475,1507.7728,2.536683,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,0
1270.8475,1507.7728,2.536683,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,1
1270.8475,1507.7728,2.536683,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,2
1270.8475,1507.7728,2.536683,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,3
1270.8475,1507.7728,2.536683,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,4
1258.221,1495.5945,-0.6026386,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,0
1258.221,1495.5945,-0.6026386,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,1
1258.221,1495.5945,-0.6026386,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,2
1258.221,1495.5945,-0.6026386,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,3
1258.221,1495.5945,-0.6026386,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,4
1293.6367,1479.3505,-0.5843229,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1293.6367,1479.3505,-0.5843229,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1293.6367,1479.3505,-0.5843229,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1293.6367,1479.3505,-0.5843229,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1293.6367,1479.3505,-0.5843229,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1287.5602,1478.2269,-0.640828,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,0
1287.5602,1478.2269,-0.640828,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,1
1287.5602,1478.2269,-0.640828,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,2
1287.5602,1478.2269,-0.640828,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,3
1287.5602,1478.2269,-0.640828,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,4
1295.591,1493.3105,2.5702994,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,0
1295.591,1493.3105,2.5702994,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,1
1295.591,1493.3105,2.5702994,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,2
1295.591,1493.3105,2.5702994,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,3
1295.591,1493.3105,2.5702994,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,4
1270.7982,1507.8076,2.5179396,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,0
1270.7982,1507.8076,2.5179396,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,1
1270.7982,1507.8076,2.5179396,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,2
1270.7982,1507.8076,2.5179396,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,3
1270.7982,1507.8076,2.5179396,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,4
1259.4019,1494.7655,-0.62138224,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,0
1259.4019,1494.7655,-0.62138224,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,1
1259.4019,1494.7655,-0.62138224,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,2
1259.4019,1494.7655,-0.62138224,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,3
1259.4019,1494.7655,-0.62138224,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,4
1295.3527,1478.1924,-0.60306656,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1295.3527,1478.1924,-0.60306656,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1295.3527,1478.1924,-0.60306656,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1295.3527,1478.1924,-0.60306656,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1295.3527,1478.1924,-0.60306656,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1289.4546,1476.7863,-0.65957165,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,0
1289.4546,1476.7863,-0.65957165,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,1
1289.4546,1476.7863,-0.65957165,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,2
1289.4546,1476.7863,-0.65957165,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,3
1289.4546,1476.7863,-0.65957165,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,4
1295.6292,1493.2855,2.5515559,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,0
1295.6292,1493.2855,2.5515559,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,1
1295.6292,1493.2855,2.5515559,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,2
1295.6292,1493.2855,2.5515559,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,3
1295.6292,1493.2855,2.5515559,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,4
1270.7517,1507.8417,2.499196,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,0
1270.7517,1507.8417,2.499196,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,1
1270.7517,1507.8417,2.499196,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,2
1270.7517,1507.8417,2.499196,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,3
1270.7517,1507.8417,2.499196,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,4
1260.5647,1493.9163,-0.6401259,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,0
1260.5647,1493.9163,-0.6401259,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,1
1260.5647,1493.9163,-0.6401259,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,2
1260.5647,1493.9163,-0.6401259,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,3
1260.5647,1493.9163,-0.6401259,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,4
1297.0443,1477.0039,-0.6218102,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1297.0443,1477.0039,-0.6218102,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1297.0443,1477.0039,-0.6218102,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1297.0443,1477.0039,-0.6218102,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1297.0443,1477.0039,-0.6218102,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1291.3195,1475.312,-0.6783152,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,0
1291.3195,1475.312,-0.6783152,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,1
1291.3195,1475.312,-0.6783152,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,2
1291.3195,1475.312,-0.6783152,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,3
1291.3195,1475.312,-0.6783152,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,4
1295.6691,1493.2582,2.5328124,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,0
1295.6691,1493.2582,2.5328124,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,1
1295.6691,1493.2582,2.5328124,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,2
1295.6691,1493.2582,2.5328124,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,3
1295.6691,1493.2582,2.5328124,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,4
1270.7081,1507.875,2.4804525,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,0
1270.7081,1507.875,2.4804525,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,1
1270.7081,1507.875,2.4804525,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,2
1270.7081,1507.875,2.4804525,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,3
1270.7081,1507.875,2.4804525,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,4
1261.7094,1493.0471,-0.65886945,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,0
1261.7094,1493.0471,-0.65886945,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,1
1261.7094,1493.0471,-0.65886945,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,2
1261.7094,1493.0471,-0.65886945,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,3
1261.7094,1493.0471,-0.65886945,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,4
1298.7112,1475.7855,-0.64055383,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1298.7112,1475.7855,-0.64055383,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1298.7112,1475.7855,-0.64055383,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1298.7112,1475.7855,-0.64055383,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1298.7112,1475.7855,-0.64055383,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1293.1542,1473.8048,-0.69705886,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,0
1293.1542,1473.8048,-0.69705886,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,1
1293.1542,1473.8048,-0.69705886,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,2
1293.1542,1473.8048,-0.69705886,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,3
1293.1542,1473.8048,-0.69705886,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,4
1295.7107,1493.2285,2.5140688,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,0
1295.7107,1493.2285,2.5140688,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,1
1295.7107,1493.2285,2.5140688,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,2
1295.7107,1493.2285,2.5140688,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,3
1295.7107,1493.2285,2.5140688,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,4
1270.6672,1507.9073,2.461709,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,0
1270.6672,1507.9073,2.461709,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,1
1270.6672,1507.9073,2.461709,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,2
1270.6672,1507.9073,2.461709,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,3
1270.6672,1507.9073,2.461709,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,4
1262.8353,1492.1582,-0.6776131,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,0
1262.8353,1492.1582,-0.6776131,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,1
1262.8353,1492.1582,-0.6776131,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,2
1262.8353,1492.1582,-0.6776131,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,3
1262.8353,1492.1582,-0.6776131,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,4
1300.3528,1474.5378,-0.6592974,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1300.3528,1474.5378,-0.6592974,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1300.3528,1474.5378,-0.6592974,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1300.3528,1474.5378,-0.6592974,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1300.3528,1474.5378,-0.6592974,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1294.9584,1472.2653,-0.7158025,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,0
1294.9584,1472.2653,-0.7158025,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,1
1294.9584,1472.2653,-0.7158025,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,2
1294.9584,1472.2653,-0.7158025,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,3
1294.9584,1472.2653,-0.7158025,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,4
1295.754,1493.1965,2.4953253,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,0
1295.754,1493.1965,2.4953253,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,1
1295.754,1493.1965,2.4953253,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,2
1295.754,1493.1965,2.4953253,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,3
1295.754,1493.1965,2.4953253,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,4
1270.6292,1507.9387,2.4429655,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,0
1270.6292,1507.9387,2.4429655,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,1
1270.6292,1507.9387,2.4429655,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,2
1270.6292,1507.9387,2.4429655,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,3
1270.6292,1507.9387,2.4429655,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,4
1263.9424,1491.2502,-0.6963567,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,0
1263.9424,1491.2502,-0.6963567,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,1
1263.9424,1491.2502,-0.6963567,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,2
1263.9424,1491.2502,-0.6963567,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,3
1263.9424,1491.2502,-0.6963567,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,4
1301.9685,1473.2612,-0.67804104,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1301.9685,1473.2612,-0.67804104,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1301.9685,1473.2612,-0.67804104,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1301.9685,1473.2612,-0.67804104,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1301.9685,1473.2612,-0.67804104,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1296.7312,1470.694,-0.7345461,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,0
1296.7312,1470.694,-0.7345461,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,1
1296.7312,1470.694,-0.7345461,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,2
