x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
762.10394,1504.0466,-1.1685852,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,2
762.10394,1504.0466,-1.1685852,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,3
762.10394,1504.0466,-1.1685852,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,4
774.07196,1516.9486,-0.65211606,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,41,0
774.07196,1516.9486,-0.65211606,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,41,1
774.07196,1516.9486,-0.65211606,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,41,2
774.07196,1516.9486,-0.65211606,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,41,3
774.07196,1516.9486,-0.65211606,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,41,4
770.1045,1516.3196,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,41,0
770.1045,1516.3196,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,41,1
770.1045,1516.3196,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,41,2
770.1045,1516.3196,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,41,3
770.1045,1516.3196,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,41,4
792.80774,1486.3583,-0.721327,4.084000110626221,1.7300000190734863,ego,0,1,42,0
792.80774,1486.3583,-0.721327,4.084000110626221,1.7300000190734863,ego,0,1,42,1
792.80774,1486.3583,-0.721327,4.084000110626221,1.7300000190734863,ego,0,1,42,2
792.80774,1486.3583,-0.721327,4.084000110626221,1.7300000190734863,ego,0,1,42,3
792.80774,1486.3583,-0.721327,4.084000110626221,1.7300000190734863,ego,0,1,42,4
784.4518,1480.5283,-0.7085137,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,0
784.4518,1480.5283,-0.7085137,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,1
784.4518,1480.5283,-0.7085137,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,2
784.4518,1480.5283,-0.7085137,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,3
784.4518,1480.5283,-0.7085137,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,4
783.086,1494.5687,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,42,0
783.086,1494.5687,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,42,1
783.086,1494.5687,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,42,2
783.086,1494.5687,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,42,3
783.086,1494.5687,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,42,4
791.7876,1502.315,-3.4470284,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,0
791.7876,1502.315,-3.4470284,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,1
791.7876,1502.315,-3.4470284,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,2
791.7876,1502.315,-3.4470284,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,3
791.7876,1502.315,-3.4470284,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,4
817.33966,1464.1464,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,42,0
817.33966,1464.1464,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,42,1
817.33966,1464.1464,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,42,2
817.33966,1464.1464,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,42,3
817.33966,1464.1464,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,42,4
762.4611,1503.1847,-1.1873288,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,0
762.4611,1503.1847,-1.1873288,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,1
762.4611,1503.1847,-1.1873288,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,2
762.4611,1503.1847,-1.1873288,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,3
762.4611,1503.1847,-1.1873288,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,4
774.3538,1516.7303,-0.66586655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,42,0
774.3538,1516.7303,-0.66586655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,42,1
774.3538,1516.7303,-0.66586655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,42,2
774.3538,1516.7303,-0.66586655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,42,3
774.3538,1516.7303,-0.66586655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,42,4
770.10565,1516.3173,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,42,0
770.10565,1516.3173,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,42,1
770.10565,1516.3173,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,42,2
770.10565,1516.3173,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,42,3
770.10565,1516.3173,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,42,4
794.37994,1484.9493,-0.74007064,4.084000110626221,1.7300000190734863,ego,0,1,43,0
794.37994,1484.9493,-0.74007064,4.084000110626221,1.7300000190734863,ego,0,1,43,1
794.37994,1484.9493,-0.74007064,4.084000110626221,1.7300000190734863,ego,0,1,43,2
794.37994,1484.9493,-0.74007064,4.084000110626221,1.7300000190734863,ego,0,1,43,3
794.37994,1484.9493,-0.74007064,4.084000110626221,1.7300000190734863,ego,0,1,43,4
784.6971,1480.3151,-0.7222641,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,0
784.6971,1480.3151,-0.7222641,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,1
784.6971,1480.3151,-0.7222641,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,2
784.6971,1480.3151,-0.7222641,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,3
784.6971,1480.3151,-0.7222641,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,4
784.4938,1493.2642,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,43,0
784.4938,1493.2642,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,43,1
784.4938,1493.2642,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,43,2
784.4938,1493.2642,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,43,3
784.4938,1493.2642,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,43,4
791.52576,1502.3994,-3.460779,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,43,0
791.52576,1502.3994,-3.460779,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,43,1
791.52576,1502.3994,-3.460779,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,43,2
791.52576,1502.3994,-3.460779,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,43,3
791.52576,1502.3994,-3.460779,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,43,4
818.88007,1462.705,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,43,0
818.88007,1462.705,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,43,1
818.88007,1462.705,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,43,2
818.88007,1462.705,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,43,3
818.88007,1462.705,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,43,4
762.801,1502.319,-1.2060723,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,0
762.801,1502.319,-1.2060723,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,1
762.801,1502.319,-1.2060723,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,2
762.801,1502.319,-1.2060723,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,3
762.801,1502.319,-1.2060723,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,4
774.6356,1516.5057,-0.679617,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,43,0
774.6356,1516.5057,-0.679617,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,43,1
774.6356,1516.5057,-0.679617,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,43,2
774.6356,1516.5057,-0.679617,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,43,3
774.6356,1516.5057,-0.679617,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,43,4
770.10864,1516.3116,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,43,0
770.10864,1516.3116,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,43,1
770.10864,1516.3116,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,43,2
770.10864,1516.3116,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,43,3
770.10864,1516.3116,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,43,4
795.92346,1483.5131,-0.7588142,4.084000110626221,1.7300000190734863,ego,0,1,44,0
795.92346,1483.5131,-0.7588142,4.084000110626221,1.7300000190734863,ego,0,1,44,1
795.92346,1483.5131,-0.7588142,4.084000110626221,1.7300000190734863,ego,0,1,44,2
795.92346,1483.5131,-0.7588142,4.084000110626221,1.7300000190734863,ego,0,1,44,3
795.92346,1483.5131,-0.7588142,4.084000110626221,1.7300000190734863,ego,0,1,44,4
784.9423,1480.0961,-0.7360146,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,0
784.9423,1480.0961,-0.7360146,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,1
784.9423,1480.0961,-0.7360146,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,2
784.9423,1480.0961,-0.7360146,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,3
784.9423,1480.0961,-0.7360146,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,4
785.8748,1491.9353,-0.77549845,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,44,0
785.8748,1491.9353,-0.77549845,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,44,1
785.8748,1491.9353,-0.77549845,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,44,2
785.8748,1491.9353,-0.77549845,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,44,3
785.8748,1491.9353,-0.77549845,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,44,4
791.2615,1502.4889,-3.4745295,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,44,0
791.2615,1502.4889,-3.4745295,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,44,1
791.2615,1502.4889,-3.4745295,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,44,2
791.2615,1502.4889,-3.4745295,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,44,3
791.2615,1502.4889,-3.4745295,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,44,4
820.39124,1461.2367,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,44,0
820.39124,1461.2367,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,44,1
820.39124,1461.2367,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,44,2
820.39124,1461.2367,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,44,3
820.39124,1461.2367,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,44,4
763.12366,1501.4495,-1.2248161,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,0
763.12366,1501.4495,-1.2248161,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,1
763.12366,1501.4495,-1.2248161,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,2
763.12366,1501.4495,-1.2248161,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,3
763.12366,1501.4495,-1.2248161,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,4
774.9173,1516.275,-0.6933675,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,44,0
774.9173,1516.275,-0.6933675,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,44,1
774.9173,1516.275,-0.6933675,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,44,2
774.9173,1516.275,-0.6933675,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,44,3
774.9173,1516.275,-0.6933675,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,44,4
770.11316,1516.3025,-1.1161473,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,44,0
770.11316,1516.3025,-1.1161473,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,44,1
770.11316,1516.3025,-1.1161473,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,44,2
770.11316,1516.3025,-1.1161473,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,44,3
770.11316,1516.3025,-1.1161473,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,44,4
797.4378,1482.0499,-0.77755785,4.084000110626221,1.7300000190734863,ego,0,1,45,0
797.4378,1482.0499,-0.77755785,4.084000110626221,1.7300000190734863,ego,0,1,45,1
797.4378,1482.0499,-0.77755785,4.084000110626221,1.7300000190734863,ego,0,1,45,2
797.4378,1482.0499,-0.77755785,4.084000110626221,1.7300000190734863,ego,0,1,45,3
797.4378,1482.0499,-0.77755785,4.084000110626221,1.7300000190734863,ego,0,1,45,4
785.1873,1479.871,-0.7497651,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,0
785.1873,1479.871,-0.7497651,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,1
785.1873,1479.871,-0.7497651,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,2
785.1873,1479.871,-0.7497651,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,3
785.1873,1479.871,-0.7497651,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,4
787.2289,1490.5828,-0.7942421,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,0
787.2289,1490.5828,-0.7942421,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,1
787.2289,1490.5828,-0.7942421,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,2
787.2289,1490.5828,-0.7942421,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,3
787.2289,1490.5828,-0.7942421,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,4
790.9948,1502.5831,-3.48828,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,0
790.9948,1502.5831,-3.48828,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,1
790.9948,1502.5831,-3.48828,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,2
790.9948,1502.5831,-3.48828,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,3
790.9948,1502.5831,-3.48828,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,4
821.8727,1459.7424,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,45,0
821.8727,1459.7424,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,45,1
821.8727,1459.7424,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,45,2
821.8727,1459.7424,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,45,3
821.8727,1459.7424,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,45,4
763.4291,1500.5767,-1.2435596,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,0
763.4291,1500.5767,-1.2435596,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,1
763.4291,1500.5767,-1.2435596,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,2
763.4291,1500.5767,-1.2435596,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,3
763.4291,1500.5767,-1.2435596,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,4
775.19867,1516.0378,-0.707118,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,45,0
775.19867,1516.0378,-0.707118,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,45,1
775.19867,1516.0378,-0.707118,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,45,2
775.19867,1516.0378,-0.707118,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,45,3
775.19867,1516.0378,-0.707118,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,45,4
770.11926,1516.2898,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,45,0
770.11926,1516.2898,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,45,1
770.11926,1516.2898,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,45,2
770.11926,1516.2898,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,45,3
770.11926,1516.2898,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,45,4
798.92255,1480.5607,-0.7963015,4.084000110626221,1.7300000190734863,ego,0,1,46,0
798.92255,1480.5607,-0.7963015,4.084000110626221,1.7300000190734863,ego,0,1,46,1
798.92255,1480.5607,-0.7963015,4.084000110626221,1.7300000190734863,ego,0,1,46,2
798.92255,1480.5607,-0.7963015,4.084000110626221,1.7300000190734863,ego,0,1,46,3
798.92255,1480.5607,-0.7963015,4.084000110626221,1.7300000190734863,ego,0,1,46,4
785.432,1479.64,-0.7635156,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,0
785.432,1479.64,-0.7635156,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,1
785.432,1479.64,-0.7635156,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,2
785.432,1479.64,-0.7635156,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,3
785.432,1479.64,-0.7635156,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,4
788.55536,1489.207,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,0
788.55536,1489.207,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,1
788.55536,1489.207,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,2
788.55536,1489.207,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,3
788.55536,1489.207,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,4
790.7259,1502.6824,-3.5020306,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,0
790.7259,1502.6824,-3.5020306,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,1
790.7259,1502.6824,-3.5020306,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,2
790.7259,1502.6824,-3.5020306,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,3
790.7259,1502.6824,-3.5020306,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,4
823.324,1458.2225,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,0
823.324,1458.2225,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,1
823.324,1458.2225,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,2
823.324,1458.2225,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,3
823.324,1458.2225,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,4
763.7172,1499.7009,-1.2623034,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,0
763.7172,1499.7009,-1.2623034,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,1
763.7172,1499.7009,-1.2623034,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,2
763.7172,1499.7009,-1.2623034,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,3
