x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1638.0908,1282.5936,-0.5249065,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,24,1
1638.0908,1282.5936,-0.5249065,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,24,2
1638.0908,1282.5936,-0.5249065,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,24,3
1638.0908,1282.5936,-0.5249065,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,24,4
1643.5908,1279.7145,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,24,0
1643.5908,1279.7145,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,24,1
1643.5908,1279.7145,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,24,2
1643.5908,1279.7145,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,24,3
1643.5908,1279.7145,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,24,4
1657.6058,1290.029,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,24,0
1657.6058,1290.029,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,24,1
1657.6058,1290.029,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,24,2
1657.6058,1290.029,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,24,3
1657.6058,1290.029,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,24,4
1652.0397,1300.4991,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,0
1652.0397,1300.4991,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,1
1652.0397,1300.4991,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,2
1652.0397,1300.4991,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,3
1652.0397,1300.4991,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,4
1627.6085,1288.6586,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,24,0
1627.6085,1288.6586,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,24,1
1627.6085,1288.6586,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,24,2
1627.6085,1288.6586,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,24,3
1627.6085,1288.6586,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,24,4
1669.7712,1264.5929,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,24,0
1669.7712,1264.5929,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,24,1
1669.7712,1264.5929,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,24,2
1669.7712,1264.5929,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,24,3
1669.7712,1264.5929,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,24,4
1676.4614,1270.4231,-0.5152252,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,24,0
1676.4614,1270.4231,-0.5152252,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,24,1
1676.4614,1270.4231,-0.5152252,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,24,2
1676.4614,1270.4231,-0.5152252,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,24,3
1676.4614,1270.4231,-0.5152252,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,24,4
1647.2703,1286.2228,-0.52872396,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1647.2703,1286.2228,-0.52872396,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1647.2703,1286.2228,-0.52872396,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1647.2703,1286.2228,-0.52872396,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1647.2703,1286.2228,-0.52872396,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1638.0723,1282.6046,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,25,0
1638.0723,1282.6046,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,25,1
1638.0723,1282.6046,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,25,2
1638.0723,1282.6046,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,25,3
1638.0723,1282.6046,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,25,4
1643.6074,1279.7042,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,25,0
1643.6074,1279.7042,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,25,1
1643.6074,1279.7042,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,25,2
1643.6074,1279.7042,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,25,3
1643.6074,1279.7042,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,25,4
1657.6134,1290.0249,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,25,0
1657.6134,1290.0249,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,25,1
1657.6134,1290.0249,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,25,2
1657.6134,1290.0249,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,25,3
1657.6134,1290.0249,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,25,4
1652.3905,1300.3099,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,25,0
1652.3905,1300.3099,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,25,1
1652.3905,1300.3099,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,25,2
1652.3905,1300.3099,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,25,3
1652.3905,1300.3099,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,25,4
1627.605,1288.6606,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,25,0
1627.605,1288.6606,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,25,1
1627.605,1288.6606,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,25,2
1627.605,1288.6606,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,25,3
1627.605,1288.6606,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,25,4
1669.7805,1264.6108,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,25,0
1669.7805,1264.6108,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,25,1
1669.7805,1264.6108,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,25,2
1669.7805,1264.6108,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,25,3
1669.7805,1264.6108,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,25,4
1677.8341,1269.6288,-0.5339688,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,25,0
1677.8341,1269.6288,-0.5339688,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,25,1
1677.8341,1269.6288,-0.5339688,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,25,2
1677.8341,1269.6288,-0.5339688,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,25,3
1677.8341,1269.6288,-0.5339688,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,25,4
1648.7441,1285.3431,-0.5474676,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1648.7441,1285.3431,-0.5474676,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1648.7441,1285.3431,-0.5474676,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1648.7441,1285.3431,-0.5474676,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1648.7441,1285.3431,-0.5474676,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1638.0515,1282.6174,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,26,0
1638.0515,1282.6174,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,26,1
1638.0515,1282.6174,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,26,2
1638.0515,1282.6174,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,26,3
1638.0515,1282.6174,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,26,4
1643.6216,1279.6951,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,26,0
1643.6216,1279.6951,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,26,1
1643.6216,1279.6951,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,26,2
1643.6216,1279.6951,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,26,3
1643.6216,1279.6951,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,26,4
1657.6232,1290.0192,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,26,0
1657.6232,1290.0192,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,26,1
1657.6232,1290.0192,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,26,2
1657.6232,1290.0192,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,26,3
1657.6232,1290.0192,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,26,4
1652.742,1300.114,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,0
1652.742,1300.114,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,1
1652.742,1300.114,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,2
1652.742,1300.114,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,3
1652.742,1300.114,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,4
1627.5991,1288.6642,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,26,0
1627.5991,1288.6642,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,26,1
1627.5991,1288.6642,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,26,2
1627.5991,1288.6642,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,26,3
1627.5991,1288.6642,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,26,4
1669.7887,1264.6262,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,26,0
1669.7887,1264.6262,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,26,1
1669.7887,1264.6262,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,26,2
1669.7887,1264.6262,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,26,3
1669.7887,1264.6262,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,26,4
1679.1892,1268.8103,-0.55271244,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,26,0
1679.1892,1268.8103,-0.55271244,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,26,1
1679.1892,1268.8103,-0.55271244,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,26,2
1679.1892,1268.8103,-0.55271244,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,26,3
1679.1892,1268.8103,-0.55271244,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,26,4
1650.1991,1284.4374,-0.5662112,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1650.1991,1284.4374,-0.5662112,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1650.1991,1284.4374,-0.5662112,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1650.1991,1284.4374,-0.5662112,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1650.1991,1284.4374,-0.5662112,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1638.0288,1282.6321,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,0
1638.0288,1282.6321,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,1
1638.0288,1282.6321,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,2
1638.0288,1282.6321,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,3
1638.0288,1282.6321,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,4
1643.6332,1279.6873,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,27,0
1643.6332,1279.6873,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,27,1
1643.6332,1279.6873,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,27,2
1643.6332,1279.6873,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,27,3
1643.6332,1279.6873,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,27,4
1657.6351,1290.0117,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,27,0
1657.6351,1290.0117,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,27,1
1657.6351,1290.0117,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,27,2
1657.6351,1290.0117,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,27,3
1657.6351,1290.0117,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,27,4
1653.094,1299.9113,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,0
1653.094,1299.9113,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,1
1653.094,1299.9113,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,2
1653.094,1299.9113,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,3
1653.094,1299.9113,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,4
1627.5911,1288.6693,-0.5743655,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,27,0
1627.5911,1288.6693,-0.5743655,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,27,1
1627.5911,1288.6693,-0.5743655,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,27,2
1627.5911,1288.6693,-0.5743655,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,27,3
1627.5911,1288.6693,-0.5743655,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,27,4
1669.7959,1264.639,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,27,0
1669.7959,1264.639,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,27,1
1669.7959,1264.639,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,27,2
1669.7959,1264.639,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,27,3
1669.7959,1264.639,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,27,4
1680.5265,1267.968,-0.5714561,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,27,0
1680.5265,1267.968,-0.5714561,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,27,1
1680.5265,1267.968,-0.5714561,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,27,2
1680.5265,1267.968,-0.5714561,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,27,3
1680.5265,1267.968,-0.5714561,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,27,4
1651.6344,1283.506,-0.58495486,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1651.6344,1283.506,-0.58495486,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1651.6344,1283.506,-0.58495486,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1651.6344,1283.506,-0.58495486,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1651.6344,1283.506,-0.58495486,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1638.004,1282.6487,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,0
1638.004,1282.6487,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,1
1638.004,1282.6487,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,2
1638.004,1282.6487,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,3
1638.004,1282.6487,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,4
1643.6425,1279.6808,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,28,0
1643.6425,1279.6808,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,28,1
1643.6425,1279.6808,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,28,2
1643.6425,1279.6808,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,28,3
1643.6425,1279.6808,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,28,4
1657.6493,1290.0027,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,28,0
1657.6493,1290.0027,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,28,1
1657.6493,1290.0027,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,28,2
1657.6493,1290.0027,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,28,3
1657.6493,1290.0027,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,28,4
