x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
985.5277,1376.7397,-0.23860276,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,50,1
985.5277,1376.7397,-0.23860276,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,50,2
985.5277,1376.7397,-0.23860276,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,50,3
985.5277,1376.7397,-0.23860276,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,50,4
917.88873,1386.7766,-0.38363963,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,50,0
917.88873,1386.7766,-0.38363963,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,50,1
917.88873,1386.7766,-0.38363963,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,50,2
917.88873,1386.7766,-0.38363963,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,50,3
917.88873,1386.7766,-0.38363963,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,50,4
955.0286,1382.3022,-0.27152216,4.084000110626221,1.7300000190734863,ego,0,1,51,0
955.0286,1382.3022,-0.27152216,4.084000110626221,1.7300000190734863,ego,0,1,51,1
955.0286,1382.3022,-0.27152216,4.084000110626221,1.7300000190734863,ego,0,1,51,2
955.0286,1382.3022,-0.27152216,4.084000110626221,1.7300000190734863,ego,0,1,51,3
955.0286,1382.3022,-0.27152216,4.084000110626221,1.7300000190734863,ego,0,1,51,4
953.298,1375.8589,-0.2116013,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,51,0
953.298,1375.8589,-0.2116013,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,51,1
953.298,1375.8589,-0.2116013,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,51,2
953.298,1375.8589,-0.2116013,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,51,3
953.298,1375.8589,-0.2116013,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,51,4
935.4443,1404.9446,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,51,0
935.4443,1404.9446,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,51,1
935.4443,1404.9446,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,51,2
935.4443,1404.9446,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,51,3
935.4443,1404.9446,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,51,4
986.50336,1376.4927,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,0
986.50336,1376.4927,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,1
986.50336,1376.4927,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,2
986.50336,1376.4927,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,3
986.50336,1376.4927,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,4
917.9669,1386.7441,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,51,0
917.9669,1386.7441,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,51,1
917.9669,1386.7441,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,51,2
917.9669,1386.7441,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,51,3
917.9669,1386.7441,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,51,4
956.34924,1381.9213,-0.2902658,4.084000110626221,1.7300000190734863,ego,0,1,52,0
956.34924,1381.9213,-0.2902658,4.084000110626221,1.7300000190734863,ego,0,1,52,1
956.34924,1381.9213,-0.2902658,4.084000110626221,1.7300000190734863,ego,0,1,52,2
956.34924,1381.9213,-0.2902658,4.084000110626221,1.7300000190734863,ego,0,1,52,3
956.34924,1381.9213,-0.2902658,4.084000110626221,1.7300000190734863,ego,0,1,52,4
953.27905,1375.8632,-0.23034492,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,52,0
953.27905,1375.8632,-0.23034492,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,52,1
953.27905,1375.8632,-0.23034492,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,52,2
953.27905,1375.8632,-0.23034492,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,52,3
953.27905,1375.8632,-0.23034492,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,52,4
935.4394,1404.9465,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,52,0
935.4394,1404.9465,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,52,1
935.4394,1404.9465,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,52,2
935.4394,1404.9465,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,52,3
935.4394,1404.9465,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,52,4
987.47156,1376.2281,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,0
987.47156,1376.2281,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,1
987.47156,1376.2281,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,2
987.47156,1376.2281,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,3
987.47156,1376.2281,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,4
918.04193,1386.7114,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,52,0
918.04193,1386.7114,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,52,1
918.04193,1386.7114,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,52,2
918.04193,1386.7114,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,52,3
918.04193,1386.7114,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,52,4
957.6599,1381.5164,-0.30900943,4.084000110626221,1.7300000190734863,ego,0,1,53,0
957.6599,1381.5164,-0.30900943,4.084000110626221,1.7300000190734863,ego,0,1,53,1
957.6599,1381.5164,-0.30900943,4.084000110626221,1.7300000190734863,ego,0,1,53,2
957.6599,1381.5164,-0.30900943,4.084000110626221,1.7300000190734863,ego,0,1,53,3
957.6599,1381.5164,-0.30900943,4.084000110626221,1.7300000190734863,ego,0,1,53,4
953.25757,1375.8684,-0.24908856,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,53,0
953.25757,1375.8684,-0.24908856,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,53,1
953.25757,1375.8684,-0.24908856,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,53,2
953.25757,1375.8684,-0.24908856,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,53,3
953.25757,1375.8684,-0.24908856,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,53,4
935.4371,1404.9475,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,53,0
935.4371,1404.9475,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,53,1
935.4371,1404.9475,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,53,2
935.4371,1404.9475,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,53,3
935.4371,1404.9475,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,53,4
988.432,1375.9463,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,0
988.432,1375.9463,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,1
988.432,1375.9463,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,2
988.432,1375.9463,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,3
988.432,1375.9463,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,4
918.1139,1386.6783,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,53,0
918.1139,1386.6783,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,53,1
918.1139,1386.6783,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,53,2
918.1139,1386.6783,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,53,3
918.1139,1386.6783,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,53,4
958.96014,1381.0878,-0.32775304,4.084000110626221,1.7300000190734863,ego,0,1,54,0
958.96014,1381.0878,-0.32775304,4.084000110626221,1.7300000190734863,ego,0,1,54,1
958.96014,1381.0878,-0.32775304,4.084000110626221,1.7300000190734863,ego,0,1,54,2
958.96014,1381.0878,-0.32775304,4.084000110626221,1.7300000190734863,ego,0,1,54,3
958.96014,1381.0878,-0.32775304,4.084000110626221,1.7300000190734863,ego,0,1,54,4
953.2335,1375.8748,-0.26783216,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,54,0
953.2335,1375.8748,-0.26783216,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,54,1
953.2335,1375.8748,-0.26783216,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,54,2
953.2335,1375.8748,-0.26783216,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,54,3
953.2335,1375.8748,-0.26783216,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,54,4
935.43726,1404.9474,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,54,0
935.43726,1404.9474,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,54,1
935.43726,1404.9474,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,54,2
935.43726,1404.9474,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,54,3
935.43726,1404.9474,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,54,4
989.3844,1375.6473,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,0
989.3844,1375.6473,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,1
989.3844,1375.6473,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,2
989.3844,1375.6473,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,3
989.3844,1375.6473,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,4
918.1827,1386.6453,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,54,0
918.1827,1386.6453,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,54,1
918.1827,1386.6453,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,54,2
918.1827,1386.6453,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,54,3
918.1827,1386.6453,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,54,4
960.2495,1380.6359,-0.34649664,4.084000110626221,1.7300000190734863,ego,0,1,55,0
960.2495,1380.6359,-0.34649664,4.084000110626221,1.7300000190734863,ego,0,1,55,1
960.2495,1380.6359,-0.34649664,4.084000110626221,1.7300000190734863,ego,0,1,55,2
960.2495,1380.6359,-0.34649664,4.084000110626221,1.7300000190734863,ego,0,1,55,3
960.2495,1380.6359,-0.34649664,4.084000110626221,1.7300000190734863,ego,0,1,55,4
953.207,1375.8823,-0.2865758,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,55,0
953.207,1375.8823,-0.2865758,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,55,1
953.207,1375.8823,-0.2865758,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,55,2
953.207,1375.8823,-0.2865758,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,55,3
953.207,1375.8823,-0.2865758,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,55,4
935.43994,1404.9462,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,55,0
935.43994,1404.9462,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,55,1
935.43994,1404.9462,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,55,2
935.43994,1404.9462,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,55,3
935.43994,1404.9462,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,55,4
990.32837,1375.3314,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,0
990.32837,1375.3314,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,1
990.32837,1375.3314,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,2
990.32837,1375.3314,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,3
990.32837,1375.3314,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,4
918.2484,1386.6119,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,55,0
918.2484,1386.6119,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,55,1
918.2484,1386.6119,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,55,2
918.2484,1386.6119,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,55,3
918.2484,1386.6119,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,55,4
961.5276,1380.1608,-0.36524028,4.084000110626221,1.7300000190734863,ego,0,1,56,0
961.5276,1380.1608,-0.36524028,4.084000110626221,1.7300000190734863,ego,0,1,56,1
961.5276,1380.1608,-0.36524028,4.084000110626221,1.7300000190734863,ego,0,1,56,2
961.5276,1380.1608,-0.36524028,4.084000110626221,1.7300000190734863,ego,0,1,56,3
961.5276,1380.1608,-0.36524028,4.084000110626221,1.7300000190734863,ego,0,1,56,4
953.1779,1375.8912,-0.30531943,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,56,0
953.1779,1375.8912,-0.30531943,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,56,1
953.1779,1375.8912,-0.30531943,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,56,2
953.1779,1375.8912,-0.30531943,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,56,3
953.1779,1375.8912,-0.30531943,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,56,4
935.44507,1404.9436,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,56,0
935.44507,1404.9436,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,56,1
935.44507,1404.9436,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,56,2
935.44507,1404.9436,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,56,3
935.44507,1404.9436,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,56,4
991.26373,1374.9988,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,56,0
991.26373,1374.9988,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,56,1
991.26373,1374.9988,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,56,2
991.26373,1374.9988,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,56,3
991.26373,1374.9988,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,56,4
918.3111,1386.5789,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,56,0
918.3111,1386.5789,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,56,1
918.3111,1386.5789,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,56,2
918.3111,1386.5789,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,56,3
918.3111,1386.5789,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,56,4
962.79407,1379.6628,-0.3839839,4.084000110626221,1.7300000190734863,ego,0,1,57,0
962.79407,1379.6628,-0.3839839,4.084000110626221,1.7300000190734863,ego,0,1,57,1
962.79407,1379.6628,-0.3839839,4.084000110626221,1.7300000190734863,ego,0,1,57,2
962.79407,1379.6628,-0.3839839,4.084000110626221,1.7300000190734863,ego,0,1,57,3
962.79407,1379.6628,-0.3839839,4.084000110626221,1.7300000190734863,ego,0,1,57,4
953.1465,1375.9014,-0.32406303,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,57,0
953.1465,1375.9014,-0.32406303,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,57,1
953.1465,1375.9014,-0.32406303,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,57,2
953.1465,1375.9014,-0.32406303,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,57,3
953.1465,1375.9014,-0.32406303,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,57,4
935.4526,1404.9398,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,57,0
935.4526,1404.9398,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,57,1
935.4526,1404.9398,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,57,2
935.4526,1404.9398,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,57,3
935.4526,1404.9398,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,2,1,57,4
992.19006,1374.6495,-0.36980808,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,57,0
992.19006,1374.6495,-0.36980808,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,57,1
992.19006,1374.6495,-0.36980808,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,57,2
992.19006,1374.6495,-0.36980808,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,57,3
992.19006,1374.6495,-0.36980808,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,57,4
918.3707,1386.5458,-0.514845,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,57,0
918.3707,1386.5458,-0.514845,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,57,1
918.3707,1386.5458,-0.514845,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,57,2
918.3707,1386.5458,-0.514845,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,57,3
918.3707,1386.5458,-0.514845,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,4,1,57,4
964.0484,1379.1423,-0.4027275,4.084000110626221,1.7300000190734863,ego,0,1,58,0
964.0484,1379.1423,-0.4027275,4.084000110626221,1.7300000190734863,ego,0,1,58,1
964.0484,1379.1423,-0.4027275,4.084000110626221,1.7300000190734863,ego,0,1,58,2
964.0484,1379.1423,-0.4027275,4.084000110626221,1.7300000190734863,ego,0,1,58,3
964.0484,1379.1423,-0.4027275,4.084000110626221,1.7300000190734863,ego,0,1,58,4
953.1126,1375.9132,-0.34280664,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,58,0
