x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1827.2797,1184.2346,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,56,0
1827.2797,1184.2346,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,56,1
1827.2797,1184.2346,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,56,2
1827.2797,1184.2346,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,56,3
1827.2797,1184.2346,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,56,4
1819.2748,1157.617,-0.97620356,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,56,0
1819.2748,1157.617,-0.97620356,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,56,1
1819.2748,1157.617,-0.97620356,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,56,2
1819.2748,1157.617,-0.97620356,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,56,3
1819.2748,1157.617,-0.97620356,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,56,4
1801.0287,1183.6514,-0.66416574,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1801.0287,1183.6514,-0.66416574,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1801.0287,1183.6514,-0.66416574,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1801.0287,1183.6514,-0.66416574,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1801.0287,1183.6514,-0.66416574,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1788.1826,1191.5166,-0.57592875,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,0
1788.1826,1191.5166,-0.57592875,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,1
1788.1826,1191.5166,-0.57592875,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,2
1788.1826,1191.5166,-0.57592875,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,3
1788.1826,1191.5166,-0.57592875,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,4
1787.9619,1172.697,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,0
1787.9619,1172.697,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,1
1787.9619,1172.697,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,2
1787.9619,1172.697,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,3
1787.9619,1172.697,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,4
1827.2839,1184.2334,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,57,0
1827.2839,1184.2334,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,57,1
1827.2839,1184.2334,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,57,2
1827.2839,1184.2334,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,57,3
1827.2839,1184.2334,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,57,4
1820.481,1155.7966,-0.9949472,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,57,0
1820.481,1155.7966,-0.9949472,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,57,1
1820.481,1155.7966,-0.9949472,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,57,2
1820.481,1155.7966,-0.9949472,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,57,3
1820.481,1155.7966,-0.9949472,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,57,4
1802.4517,1182.5159,-0.6829093,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1802.4517,1182.5159,-0.6829093,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1802.4517,1182.5159,-0.6829093,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1802.4517,1182.5159,-0.6829093,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1802.4517,1182.5159,-0.6829093,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1789.9424,1190.3503,-0.5946724,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,0
1789.9424,1190.3503,-0.5946724,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,1
1789.9424,1190.3503,-0.5946724,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,2
1789.9424,1190.3503,-0.5946724,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,3
1789.9424,1190.3503,-0.5946724,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,4
1787.9749,1172.7098,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,0
1787.9749,1172.7098,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,1
1787.9749,1172.7098,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,2
1787.9749,1172.7098,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,3
1787.9749,1172.7098,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,4
1827.2908,1184.2312,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,58,0
1827.2908,1184.2312,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,58,1
1827.2908,1184.2312,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,58,2
1827.2908,1184.2312,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,58,3
1827.2908,1184.2312,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,58,4
1821.6515,1153.9564,-1.0136908,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,58,0
1821.6515,1153.9564,-1.0136908,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,58,1
1821.6515,1153.9564,-1.0136908,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,58,2
1821.6515,1153.9564,-1.0136908,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,58,3
1821.6515,1153.9564,-1.0136908,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,58,4
1803.8508,1181.3556,-0.70165294,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1803.8508,1181.3556,-0.70165294,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1803.8508,1181.3556,-0.70165294,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1803.8508,1181.3556,-0.70165294,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1803.8508,1181.3556,-0.70165294,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1791.6777,1189.1527,-0.61341596,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,0
1791.6777,1189.1527,-0.61341596,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,1
1791.6777,1189.1527,-0.61341596,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,2
1791.6777,1189.1527,-0.61341596,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,3
1791.6777,1189.1527,-0.61341596,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,4
1787.99,1172.7244,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,0
1787.99,1172.7244,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,1
1787.99,1172.7244,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,2
1787.99,1172.7244,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,3
1787.99,1172.7244,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,4
1827.3002,1184.228,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,59,0
1827.3002,1184.228,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,59,1
1827.3002,1184.228,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,59,2
1827.3002,1184.228,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,59,3
1827.3002,1184.228,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,59,4
1822.7858,1152.0968,-1.0324345,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,59,0
1822.7858,1152.0968,-1.0324345,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,59,1
1822.7858,1152.0968,-1.0324345,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,59,2
1822.7858,1152.0968,-1.0324345,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,59,3
1822.7858,1152.0968,-1.0324345,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,59,4
1805.2261,1180.1711,-0.7203966,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1805.2261,1180.1711,-0.7203966,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1805.2261,1180.1711,-0.7203966,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1805.2261,1180.1711,-0.7203966,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1805.2261,1180.1711,-0.7203966,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1793.3881,1187.9246,-0.6321596,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,0
1793.3881,1187.9246,-0.6321596,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,1
1793.3881,1187.9246,-0.6321596,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,2
1793.3881,1187.9246,-0.6321596,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,3
1793.3881,1187.9246,-0.6321596,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,4
1788.0073,1172.7405,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,0
1788.0073,1172.7405,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,1
1788.0073,1172.7405,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,2
1788.0073,1172.7405,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,3
1788.0073,1172.7405,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,4
1827.3121,1184.2238,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,60,0
1827.3121,1184.2238,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,60,1
1827.3121,1184.2238,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,60,2
1827.3121,1184.2238,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,60,3
1827.3121,1184.2238,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,60,4
1823.8837,1150.2188,-1.0511781,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,60,0
1823.8837,1150.2188,-1.0511781,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,60,1
1823.8837,1150.2188,-1.0511781,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,60,2
1823.8837,1150.2188,-1.0511781,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,60,3
1823.8837,1150.2188,-1.0511781,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,60,4
1806.5768,1178.963,-0.7391402,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1806.5768,1178.963,-0.7391402,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1806.5768,1178.963,-0.7391402,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1806.5768,1178.963,-0.7391402,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1806.5768,1178.963,-0.7391402,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1795.0729,1186.666,-0.6509032,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,0
1795.0729,1186.666,-0.6509032,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,1
1795.0729,1186.666,-0.6509032,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,2
1795.0729,1186.666,-0.6509032,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,3
1795.0729,1186.666,-0.6509032,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,4
1788.0271,1172.758,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,0
1788.0271,1172.758,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,1
1788.0271,1172.758,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,2
1788.0271,1172.758,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,3
1788.0271,1172.758,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,4
1827.3265,1184.2183,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,61,0
1827.3265,1184.2183,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,61,1
1827.3265,1184.2183,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,61,2
1827.3265,1184.2183,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,61,3
1827.3265,1184.2183,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,61,4
1824.9448,1148.3228,-1.0699217,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,61,0
1824.9448,1148.3228,-1.0699217,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,61,1
1824.9448,1148.3228,-1.0699217,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,61,2
1824.9448,1148.3228,-1.0699217,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,61,3
1824.9448,1148.3228,-1.0699217,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,61,4
1807.9026,1177.7316,-0.7578838,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1807.9026,1177.7316,-0.7578838,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1807.9026,1177.7316,-0.7578838,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1807.9026,1177.7316,-0.7578838,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1807.9026,1177.7316,-0.7578838,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1796.7317,1185.3779,-0.66964686,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,0
1796.7317,1185.3779,-0.66964686,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,1
1796.7317,1185.3779,-0.66964686,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,2
1796.7317,1185.3779,-0.66964686,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,3
1796.7317,1185.3779,-0.66964686,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,4
1788.0492,1172.777,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,0
1788.0492,1172.777,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,1
1788.0492,1172.777,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,2
1788.0492,1172.777,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,3
1788.0492,1172.777,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,4
1827.3434,1184.2115,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,62,0
1827.3434,1184.2115,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,62,1
1827.3434,1184.2115,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,62,2
1827.3434,1184.2115,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,62,3
1827.3434,1184.2115,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,62,4
1825.9689,1146.4095,-1.0886654,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,62,0
1825.9689,1146.4095,-1.0886654,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,62,1
1825.9689,1146.4095,-1.0886654,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,62,2
1825.9689,1146.4095,-1.0886654,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,62,3
1825.9689,1146.4095,-1.0886654,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,62,4
1809.2031,1176.4774,-0.7766274,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1809.2031,1176.4774,-0.7766274,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1809.2031,1176.4774,-0.7766274,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1809.2031,1176.4774,-0.7766274,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1809.2031,1176.4774,-0.7766274,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1798.3639,1184.0607,-0.6883905,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,0
1798.3639,1184.0607,-0.6883905,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,1
1798.3639,1184.0607,-0.6883905,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,2
1798.3639,1184.0607,-0.6883905,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,3
1798.3639,1184.0607,-0.6883905,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,4
1788.0739,1172.7972,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,0
1788.0739,1172.7972,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,1
1788.0739,1172.7972,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,2
1788.0739,1172.7972,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,3
1788.0739,1172.7972,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,4
1827.3625,1184.2034,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,63,0
1827.3625,1184.2034,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,63,1
1827.3625,1184.2034,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,63,2
1827.3625,1184.2034,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,63,3
1827.3625,1184.2034,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,63,4
1826.9558,1144.4801,-1.107409,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,63,0
1826.9558,1144.4801,-1.107409,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,63,1
1826.9558,1144.4801,-1.107409,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,63,2
1826.9558,1144.4801,-1.107409,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,63,3
1826.9558,1144.4801,-1.107409,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,63,4
1810.4779,1175.201,-0.79537106,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1810.4779,1175.201,-0.79537106,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1810.4779,1175.201,-0.79537106,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1810.4779,1175.201,-0.79537106,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1810.4779,1175.201,-0.79537106,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1799.9691,1182.7148,-0.7071341,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,0
