x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1615.4805,1320.7208,0.9569833,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,17,1
1615.4805,1320.7208,0.9569833,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,17,2
1615.4805,1320.7208,0.9569833,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,17,3
1615.4805,1320.7208,0.9569833,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,17,4
1666.6179,1275.6154,-0.4873216,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,17,0
1666.6179,1275.6154,-0.4873216,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,17,1
1666.6179,1275.6154,-0.4873216,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,17,2
1666.6179,1275.6154,-0.4873216,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,17,3
1666.6179,1275.6154,-0.4873216,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,17,4
1609.183,1324.0424,2.2118127,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,17,0
1609.183,1324.0424,2.2118127,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,17,1
1609.183,1324.0424,2.2118127,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,17,2
1609.183,1324.0424,2.2118127,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,17,3
1609.183,1324.0424,2.2118127,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,17,4
1636.2208,1292.2921,-0.5084577,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1636.2208,1292.2921,-0.5084577,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1636.2208,1292.2921,-0.5084577,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1636.2208,1292.2921,-0.5084577,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1636.2208,1292.2921,-0.5084577,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1627.6088,1288.6586,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,0
1627.6088,1288.6586,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,1
1627.6088,1288.6586,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,2
1627.6088,1288.6586,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,3
1627.6088,1288.6586,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,4
1638.0667,1282.6005,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,0
1638.0667,1282.6005,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,1
1638.0667,1282.6005,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,2
1638.0667,1282.6005,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,3
1638.0667,1282.6005,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,4
1650.1193,1301.596,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,18,0
1650.1193,1301.596,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,18,1
1650.1193,1301.596,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,18,2
1650.1193,1301.596,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,18,3
1650.1193,1301.596,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,18,4
1657.5942,1290.0354,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,18,0
1657.5942,1290.0354,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,18,1
1657.5942,1290.0354,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,18,2
1657.5942,1290.0354,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,18,3
1657.5942,1290.0354,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,18,4
1615.6832,1321.0045,0.9432329,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,18,0
1615.6832,1321.0045,0.9432329,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,18,1
1615.6832,1321.0045,0.9432329,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,18,2
1615.6832,1321.0045,0.9432329,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,18,3
1615.6832,1321.0045,0.9432329,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,18,4
1668.0149,1274.8582,-0.5060652,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,18,0
1668.0149,1274.8582,-0.5060652,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,18,1
1668.0149,1274.8582,-0.5060652,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,18,2
1668.0149,1274.8582,-0.5060652,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,18,3
1668.0149,1274.8582,-0.5060652,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,18,4
1608.9535,1324.3544,2.1980622,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,18,0
1608.9535,1324.3544,2.1980622,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,18,1
1608.9535,1324.3544,2.1980622,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,18,2
1608.9535,1324.3544,2.1980622,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,18,3
1608.9535,1324.3544,2.1980622,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,18,4
1637.9095,1291.3301,-0.52720135,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1637.9095,1291.3301,-0.52720135,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1637.9095,1291.3301,-0.52720135,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1637.9095,1291.3301,-0.52720135,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1637.9095,1291.3301,-0.52720135,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1627.6052,1288.6606,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,0
1627.6052,1288.6606,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,1
1627.6052,1288.6606,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,2
1627.6052,1288.6606,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,3
1627.6052,1288.6606,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,4
1638.0764,1282.5946,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,0
1638.0764,1282.5946,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,1
1638.0764,1282.5946,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,2
1638.0764,1282.5946,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,3
1638.0764,1282.5946,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,4
1650.462,1301.411,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,19,0
1650.462,1301.411,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,19,1
1650.462,1301.411,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,19,2
1650.462,1301.411,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,19,3
1650.462,1301.411,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,19,4
1657.5984,1290.0331,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,19,0
1657.5984,1290.0331,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,19,1
1657.5984,1290.0331,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,19,2
1657.5984,1290.0331,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,19,3
1657.5984,1290.0331,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,19,4
1615.8922,1321.2886,0.92948246,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,19,0
1615.8922,1321.2886,0.92948246,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,19,1
1615.8922,1321.2886,0.92948246,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,19,2
1615.8922,1321.2886,0.92948246,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,19,3
1615.8922,1321.2886,0.92948246,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,19,4
1669.3951,1274.0763,-0.5248088,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,19,0
1669.3951,1274.0763,-0.5248088,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,19,1
1669.3951,1274.0763,-0.5248088,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,19,2
1669.3951,1274.0763,-0.5248088,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,19,3
1669.3951,1274.0763,-0.5248088,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,19,4
1608.7261,1324.6727,2.1843116,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,19,0
1608.7261,1324.6727,2.1843116,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,19,1
1608.7261,1324.6727,2.1843116,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,19,2
1608.7261,1324.6727,2.1843116,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,19,3
1608.7261,1324.6727,2.1843116,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,19,4
1639.5775,1290.338,-0.545945,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1639.5775,1290.338,-0.545945,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1639.5775,1290.338,-0.545945,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1639.5775,1290.338,-0.545945,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1639.5775,1290.338,-0.545945,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1627.5994,1288.6642,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,0
1627.5994,1288.6642,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,1
1627.5994,1288.6642,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,2
1627.5994,1288.6642,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,3
1627.5994,1288.6642,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,4
1638.0837,1282.5901,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,0
1638.0837,1282.5901,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,1
1638.0837,1282.5901,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,2
1638.0837,1282.5901,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,3
1638.0837,1282.5901,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,4
1650.8054,1301.2195,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,20,0
1650.8054,1301.2195,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,20,1
1650.8054,1301.2195,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,20,2
1650.8054,1301.2195,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,20,3
1650.8054,1301.2195,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,20,4
1657.6049,1290.0292,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,20,0
1657.6049,1290.0292,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,20,1
1657.6049,1290.0292,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,20,2
1657.6049,1290.0292,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,20,3
1657.6049,1290.0292,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,20,4
1616.1074,1321.5726,0.915732,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,20,0
1616.1074,1321.5726,0.915732,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,20,1
1616.1074,1321.5726,0.915732,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,20,2
1616.1074,1321.5726,0.915732,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,20,3
1616.1074,1321.5726,0.915732,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,20,4
1670.758,1273.27,-0.54355246,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,20,0
1670.758,1273.27,-0.54355246,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,20,1
1670.758,1273.27,-0.54355246,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,20,2
1670.758,1273.27,-0.54355246,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,20,3
1670.758,1273.27,-0.54355246,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,20,4
1608.5009,1324.9972,2.170561,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,20,0
1608.5009,1324.9972,2.170561,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,20,1
1608.5009,1324.9972,2.170561,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,20,2
1608.5009,1324.9972,2.170561,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,20,3
1608.5009,1324.9972,2.170561,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,20,4
1641.2244,1289.3162,-0.5646886,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1641.2244,1289.3162,-0.5646886,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1641.2244,1289.3162,-0.5646886,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1641.2244,1289.3162,-0.5646886,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1641.2244,1289.3162,-0.5646886,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1627.5912,1288.6693,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,0
1627.5912,1288.6693,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,1
1627.5912,1288.6693,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,2
1627.5912,1288.6693,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,3
1627.5912,1288.6693,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,4
1638.0886,1282.587,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,0
1638.0886,1282.587,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,1
1638.0886,1282.587,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,2
1638.0886,1282.587,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,3
1638.0886,1282.587,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,4
1651.1495,1301.0214,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,21,0
1651.1495,1301.0214,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,21,1
1651.1495,1301.0214,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,21,2
1651.1495,1301.0214,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,21,3
1651.1495,1301.0214,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,21,4
1657.6136,1290.0238,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,21,0
1657.6136,1290.0238,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,21,1
1657.6136,1290.0238,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,21,2
1657.6136,1290.0238,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,21,3
1657.6136,1290.0238,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,21,4
1616.3289,1321.8568,0.9019816,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,21,0
1616.3289,1321.8568,0.9019816,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,21,1
1616.3289,1321.8568,0.9019816,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,21,2
1616.3289,1321.8568,0.9019816,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,21,3
1616.3289,1321.8568,0.9019816,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,21,4
1672.1033,1272.4398,-0.5622961,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,21,0
1672.1033,1272.4398,-0.5622961,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,21,1
1672.1033,1272.4398,-0.5622961,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,21,2
1672.1033,1272.4398,-0.5622961,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,21,3
1672.1033,1272.4398,-0.5622961,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,21,4
1608.278,1325.3279,2.1568105,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,21,0
1608.278,1325.3279,2.1568105,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,21,1
1608.278,1325.3279,2.1568105,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,21,2
1608.278,1325.3279,2.1568105,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,21,3
1608.278,1325.3279,2.1568105,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,21,4
1642.8495,1288.2653,-0.5834322,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1642.8495,1288.2653,-0.5834322,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1642.8495,1288.2653,-0.5834322,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1642.8495,1288.2653,-0.5834322,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1642.8495,1288.2653,-0.5834322,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1627.5809,1288.6761,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,22,0
1627.5809,1288.6761,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,22,1
1627.5809,1288.6761,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,22,2
1627.5809,1288.6761,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,22,3
1627.5809,1288.6761,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,22,4
1638.0912,1282.5852,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,22,0
1638.0912,1282.5852,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,22,1
1638.0912,1282.5852,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,22,2
1638.0912,1282.5852,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,22,3
1638.0912,1282.5852,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,22,4
1651.4943,1300.8167,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,22,0
1651.4943,1300.8167,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,22,1
1651.4943,1300.8167,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,22,2
1651.4943,1300.8167,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,22,3
