x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1165.7175,1378.9199,2.8858669,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,17,4
1178.7345,1381.4789,-0.28591257,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,17,0
1178.7345,1381.4789,-0.28591257,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,17,1
1178.7345,1381.4789,-0.28591257,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,17,2
1178.7345,1381.4789,-0.28591257,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,17,3
1178.7345,1381.4789,-0.28591257,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,17,4
1178.9105,1401.7274,0.8938552,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,17,0
1178.9105,1401.7274,0.8938552,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,17,1
1178.9105,1401.7274,0.8938552,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,17,2
1178.9105,1401.7274,0.8938552,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,17,3
1178.9105,1401.7274,0.8938552,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,17,4
1138.4906,1357.9119,-2.3151817,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,17,0
1138.4906,1357.9119,-2.3151817,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,17,1
1138.4906,1357.9119,-2.3151817,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,17,2
1138.4906,1357.9119,-2.3151817,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,17,3
1138.4906,1357.9119,-2.3151817,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,17,4
1151.9814,1390.3737,-0.13134845,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1151.9814,1390.3737,-0.13134845,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1151.9814,1390.3737,-0.13134845,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1151.9814,1390.3737,-0.13134845,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1151.9814,1390.3737,-0.13134845,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1154.8073,1378.3506,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,18,0
1154.8073,1378.3506,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,18,1
1154.8073,1378.3506,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,18,2
1154.8073,1378.3506,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,18,3
1154.8073,1378.3506,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,18,4
1152.2253,1405.4822,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,18,0
1152.2253,1405.4822,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,18,1
1152.2253,1405.4822,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,18,2
1152.2253,1405.4822,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,18,3
1152.2253,1405.4822,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,18,4
1145.0149,1405.785,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,18,0
1145.0149,1405.785,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,18,1
1145.0149,1405.785,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,18,2
1145.0149,1405.785,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,18,3
1145.0149,1405.785,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,18,4
1164.0891,1378.6605,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,18,0
1164.0891,1378.6605,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,18,1
1164.0891,1378.6605,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,18,2
1164.0891,1378.6605,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,18,3
1164.0891,1378.6605,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,18,4
1165.3063,1379.0304,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,0
1165.3063,1379.0304,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,1
1165.3063,1379.0304,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,2
1165.3063,1379.0304,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,3
1165.3063,1379.0304,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,4
1180.4397,1380.9602,-0.3046562,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,18,0
1180.4397,1380.9602,-0.3046562,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,18,1
1180.4397,1380.9602,-0.3046562,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,18,2
1180.4397,1380.9602,-0.3046562,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,18,3
1180.4397,1380.9602,-0.3046562,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,18,4
1180.1853,1403.2837,0.8751116,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,0
1180.1853,1403.2837,0.8751116,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,1
1180.1853,1403.2837,0.8751116,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,2
1180.1853,1403.2837,0.8751116,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,3
1180.1853,1403.2837,0.8751116,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,4
1137.0828,1356.4121,-2.3339252,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,18,0
1137.0828,1356.4121,-2.3339252,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,18,1
1137.0828,1356.4121,-2.3339252,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,18,2
1137.0828,1356.4121,-2.3339252,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,18,3
1137.0828,1356.4121,-2.3339252,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,18,4
1153.6023,1390.144,-0.15009207,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1153.6023,1390.144,-0.15009207,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1153.6023,1390.144,-0.15009207,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1153.6023,1390.144,-0.15009207,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1153.6023,1390.144,-0.15009207,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1154.8008,1378.712,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,19,0
1154.8008,1378.712,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,19,1
1154.8008,1378.712,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,19,2
1154.8008,1378.712,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,19,3
1154.8008,1378.712,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,19,4
1151.9166,1405.4584,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,0
1151.9166,1405.4584,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,1
1151.9166,1405.4584,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,2
1151.9166,1405.4584,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,3
1151.9166,1405.4584,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,4
1144.6407,1405.7758,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,19,0
1144.6407,1405.7758,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,19,1
1144.6407,1405.7758,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,19,2
1144.6407,1405.7758,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,19,3
1144.6407,1405.7758,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,19,4
1163.7534,1378.7942,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,0
1163.7534,1378.7942,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,1
1163.7534,1378.7942,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,2
1163.7534,1378.7942,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,3
1163.7534,1378.7942,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,4
1164.893,1379.1477,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,0
1164.893,1379.1477,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,1
1164.893,1379.1477,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,2
1164.893,1379.1477,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,3
1164.893,1379.1477,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,4
1182.1323,1380.4105,-0.3233998,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,0
1182.1323,1380.4105,-0.3233998,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,1
1182.1323,1380.4105,-0.3233998,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,2
1182.1323,1380.4105,-0.3233998,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,3
1182.1323,1380.4105,-0.3233998,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,4
1181.4873,1404.8136,0.85636795,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,0
1181.4873,1404.8136,0.85636795,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,1
1181.4873,1404.8136,0.85636795,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,2
1181.4873,1404.8136,0.85636795,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,3
1181.4873,1404.8136,0.85636795,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,4
1135.649,1354.9409,-2.3526688,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,19,0
1135.649,1354.9409,-2.3526688,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,19,1
1135.649,1354.9409,-2.3526688,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,19,2
1135.649,1354.9409,-2.3526688,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,19,3
1135.649,1354.9409,-2.3526688,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,19,4
1155.2158,1389.8845,-0.1688357,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1155.2158,1389.8845,-0.1688357,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1155.2158,1389.8845,-0.1688357,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1155.2158,1389.8845,-0.1688357,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1155.2158,1389.8845,-0.1688357,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1154.7993,1379.0775,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,20,0
1154.7993,1379.0775,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,20,1
1154.7993,1379.0775,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,20,2
1154.7993,1379.0775,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,20,3
1154.7993,1379.0775,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,20,4
1151.6036,1405.4386,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,0
1151.6036,1405.4386,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,1
1151.6036,1405.4386,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,2
1151.6036,1405.4386,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,3
1151.6036,1405.4386,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,4
1144.2626,1405.7715,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,20,0
1144.2626,1405.7715,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,20,1
1144.2626,1405.7715,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,20,2
1144.2626,1405.7715,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,20,3
1144.2626,1405.7715,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,20,4
1163.416,1378.9338,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,20,0
1163.416,1378.9338,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,20,1
1163.416,1378.9338,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,20,2
1163.416,1378.9338,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,20,3
1163.416,1378.9338,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,20,4
1164.4775,1379.2717,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,0
1164.4775,1379.2717,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,1
1164.4775,1379.2717,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,2
1164.4775,1379.2717,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,3
1164.4775,1379.2717,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,4
1183.8116,1379.8301,-0.34214342,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,0
1183.8116,1379.8301,-0.34214342,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,1
1183.8116,1379.8301,-0.34214342,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,2
1183.8116,1379.8301,-0.34214342,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,3
1183.8116,1379.8301,-0.34214342,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,4
1182.8159,1406.3169,0.8376243,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,0
1182.8159,1406.3169,0.8376243,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,1
1182.8159,1406.3169,0.8376243,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,2
1182.8159,1406.3169,0.8376243,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,3
1182.8159,1406.3169,0.8376243,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,4
1134.19,1353.4988,-2.3714123,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,20,0
1134.19,1353.4988,-2.3714123,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,20,1
1134.19,1353.4988,-2.3714123,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,20,2
1134.19,1353.4988,-2.3714123,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,20,3
1134.19,1353.4988,-2.3714123,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,20,4
1156.8215,1389.5953,-0.18757932,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1156.8215,1389.5953,-0.18757932,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1156.8215,1389.5953,-0.18757932,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1156.8215,1389.5953,-0.18757932,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1156.8215,1389.5953,-0.18757932,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1154.8029,1379.4468,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,0
1154.8029,1379.4468,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,1
1154.8029,1379.4468,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,2
1154.8029,1379.4468,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,3
1154.8029,1379.4468,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,4
1151.2866,1405.423,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,0
1151.2866,1405.423,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,1
1151.2866,1405.423,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,2
1151.2866,1405.423,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,3
1151.2866,1405.423,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,4
1143.8806,1405.7725,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,21,0
1143.8806,1405.7725,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,21,1
1143.8806,1405.7725,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,21,2
1143.8806,1405.7725,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,21,3
1143.8806,1405.7725,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,3,2,21,4
1163.077,1379.0796,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,0
1163.077,1379.0796,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,1
1163.077,1379.0796,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,2
1163.077,1379.0796,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,3
1163.077,1379.0796,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,4
1164.0603,1379.4025,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,0
1164.0603,1379.4025,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,1
1164.0603,1379.4025,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,2
1164.0603,1379.4025,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,3
1164.0603,1379.4025,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,4
1185.4773,1379.2192,-0.36088705,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,0
1185.4773,1379.2192,-0.36088705,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,1
1185.4773,1379.2192,-0.36088705,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,2
1185.4773,1379.2192,-0.36088705,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,3
1185.4773,1379.2192,-0.36088705,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,4
1184.1707,1407.793,0.8188807,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,0
