x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1393.9036,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,3
1393.9036,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,4
1412.7349,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,26,0
1412.7349,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,26,1
1412.7349,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,26,2
1412.7349,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,26,3
1412.7349,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,26,4
1356.3463,1435.4889,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,26,0
1356.3463,1435.4889,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,26,1
1356.3463,1435.4889,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,26,2
1356.3463,1435.4889,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,26,3
1356.3463,1435.4889,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,26,4
1391.8192,1424.7866,-0.5649833,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1391.8192,1424.7866,-0.5649833,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1391.8192,1424.7866,-0.5649833,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1391.8192,1424.7866,-0.5649833,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1391.8192,1424.7866,-0.5649833,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1372.8467,1426.2699,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,0
1372.8467,1426.2699,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,1
1372.8467,1426.2699,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,2
1372.8467,1426.2699,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,3
1372.8467,1426.2699,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,4
1367.9258,1429.1268,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,27,0
1367.9258,1429.1268,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,27,1
1367.9258,1429.1268,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,27,2
1367.9258,1429.1268,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,27,3
1367.9258,1429.1268,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,27,4
1393.9081,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,0
1393.9081,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,1
1393.9081,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,2
1393.9081,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,3
1393.9081,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,4
1412.7361,1402.4202,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,27,0
1412.7361,1402.4202,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,27,1
1412.7361,1402.4202,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,27,2
1412.7361,1402.4202,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,27,3
1412.7361,1402.4202,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,27,4
1356.3553,1435.4836,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,27,0
1356.3553,1435.4836,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,27,1
1356.3553,1435.4836,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,27,2
1356.3553,1435.4836,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,27,3
1356.3553,1435.4836,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,27,4
1392.7097,1424.2103,-0.58372694,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1392.7097,1424.2103,-0.58372694,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1392.7097,1424.2103,-0.58372694,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1392.7097,1424.2103,-0.58372694,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1392.7097,1424.2103,-0.58372694,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1372.8328,1426.2783,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,0
1372.8328,1426.2783,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,1
1372.8328,1426.2783,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,2
1372.8328,1426.2783,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,3
1372.8328,1426.2783,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,4
1367.9296,1429.1244,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,28,0
1367.9296,1429.1244,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,28,1
1367.9296,1429.1244,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,28,2
1367.9296,1429.1244,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,28,3
1367.9296,1429.1244,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,28,4
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,0
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,1
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,2
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,3
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,4
1412.738,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,28,0
1412.738,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,28,1
1412.738,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,28,2
1412.738,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,28,3
1412.738,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,28,4
1356.3618,1435.4796,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,28,0
1356.3618,1435.4796,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,28,1
1356.3618,1435.4796,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,28,2
1356.3618,1435.4796,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,28,3
1356.3618,1435.4796,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,28,4
1393.5869,1423.619,-0.6024706,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1393.5869,1423.619,-0.6024706,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1393.5869,1423.619,-0.6024706,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1393.5869,1423.619,-0.6024706,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1393.5869,1423.619,-0.6024706,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1372.8167,1426.2886,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,0
1372.8167,1426.2886,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,1
1372.8167,1426.2886,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,2
1372.8167,1426.2886,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,3
1372.8167,1426.2886,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,4
1367.931,1429.1234,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,29,0
1367.931,1429.1234,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,29,1
1367.931,1429.1234,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,29,2
1367.931,1429.1234,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,29,3
1367.931,1429.1234,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,29,4
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,0
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,1
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,2
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,3
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,4
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,0
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,1
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,2
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,3
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,4
1356.366,1435.4769,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,29,0
1356.366,1435.4769,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,29,1
1356.366,1435.4769,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,29,2
1356.366,1435.4769,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,29,3
1356.366,1435.4769,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,29,4
1394.4507,1423.013,-0.6212142,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1394.4507,1423.013,-0.6212142,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1394.4507,1423.013,-0.6212142,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1394.4507,1423.013,-0.6212142,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1394.4507,1423.013,-0.6212142,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1372.7985,1426.3005,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,0
1372.7985,1426.3005,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,1
1372.7985,1426.3005,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,2
1372.7985,1426.3005,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,3
1372.7985,1426.3005,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,4
1367.9302,1429.124,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,30,0
1367.9302,1429.124,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,30,1
1367.9302,1429.124,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,30,2
1367.9302,1429.124,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,30,3
1367.9302,1429.124,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,30,4
1393.9338,1404.756,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,0
1393.9338,1404.756,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,1
1393.9338,1404.756,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,2
1393.9338,1404.756,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,3
1393.9338,1404.756,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,4
1412.7443,1402.4711,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,0
1412.7443,1402.4711,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,1
1412.7443,1402.4711,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,2
1412.7443,1402.4711,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,3
1412.7443,1402.4711,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,4
1356.3677,1435.4757,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,30,0
1356.3677,1435.4757,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,30,1
1356.3677,1435.4757,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,30,2
1356.3677,1435.4757,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,30,3
1356.3677,1435.4757,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,30,4
1395.3007,1422.3925,-0.6399578,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1395.3007,1422.3925,-0.6399578,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1395.3007,1422.3925,-0.6399578,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1395.3007,1422.3925,-0.6399578,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1395.3007,1422.3925,-0.6399578,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1372.7782,1426.3145,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,0
1372.7782,1426.3145,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,1
1372.7782,1426.3145,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,2
1372.7782,1426.3145,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,3
1372.7782,1426.3145,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,4
1367.9271,1429.1262,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,31,0
1367.9271,1429.1262,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,31,1
1367.9271,1429.1262,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,31,2
1367.9271,1429.1262,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,31,3
