x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
451.74908,1693.9729,-2.1252875,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,6,3
451.74908,1693.9729,-2.1252875,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,6,4
450.5751,1693.954,-2.0452816,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,6,0
450.5751,1693.954,-2.0452816,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,6,1
450.5751,1693.954,-2.0452816,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,6,2
450.5751,1693.954,-2.0452816,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,6,3
450.5751,1693.954,-2.0452816,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,6,4
445.4611,1738.293,-0.81704104,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,6,0
445.4611,1738.293,-0.81704104,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,6,1
445.4611,1738.293,-0.81704104,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,6,2
445.4611,1738.293,-0.81704104,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,6,3
445.4611,1738.293,-0.81704104,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,6,4
476.7281,1728.048,-0.92589724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,6,0
476.7281,1728.048,-0.92589724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,6,1
476.7281,1728.048,-0.92589724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,6,2
476.7281,1728.048,-0.92589724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,6,3
476.7281,1728.048,-0.92589724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,6,4
469.3811,1737.4719,2.2682996,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,6,0
469.3811,1737.4719,2.2682996,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,6,1
469.3811,1737.4719,2.2682996,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,6,2
469.3811,1737.4719,2.2682996,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,6,3
469.3811,1737.4719,2.2682996,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,6,4
443.1181,1745.6339,-0.8643744,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,6,0
443.1181,1745.6339,-0.8643744,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,6,1
443.1181,1745.6339,-0.8643744,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,6,2
443.1181,1745.6339,-0.8643744,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,6,3
443.1181,1745.6339,-0.8643744,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,6,4
449.3841,1747.4419,2.2208443,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,6,0
449.3841,1747.4419,2.2208443,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,6,1
449.3841,1747.4419,2.2208443,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,6,2
449.3841,1747.4419,2.2208443,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,6,3
449.3841,1747.4419,2.2208443,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,6,4
454.02216,1715.2742,0.9226731,4.084000110626221,1.7300000190734863,ego,0,1,7,0
454.02216,1715.2742,0.9226731,4.084000110626221,1.7300000190734863,ego,0,1,7,1
454.02216,1715.2742,0.9226731,4.084000110626221,1.7300000190734863,ego,0,1,7,2
454.02216,1715.2742,0.9226731,4.084000110626221,1.7300000190734863,ego,0,1,7,3
454.02216,1715.2742,0.9226731,4.084000110626221,1.7300000190734863,ego,0,1,7,4
452.83496,1709.6064,0.9970321,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,7,0
452.83496,1709.6064,0.9970321,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,7,1
452.83496,1709.6064,0.9970321,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,7,2
452.83496,1709.6064,0.9970321,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,7,3
452.83496,1709.6064,0.9970321,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,7,4
446.32773,1725.424,-0.56494296,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,7,0
446.32773,1725.424,-0.56494296,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,7,1
446.32773,1725.424,-0.56494296,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,7,2
446.32773,1725.424,-0.56494296,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,7,3
446.32773,1725.424,-0.56494296,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,7,4
437.9841,1711.6703,-2.0304961,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,7,0
437.9841,1711.6703,-2.0304961,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,7,1
437.9841,1711.6703,-2.0304961,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,7,2
437.9841,1711.6703,-2.0304961,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,7,3
437.9841,1711.6703,-2.0304961,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,7,4
451.6094,1693.7507,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,7,0
451.6094,1693.7507,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,7,1
451.6094,1693.7507,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,7,2
451.6094,1693.7507,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,7,3
451.6094,1693.7507,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,7,4
450.43027,1693.6766,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,7,0
450.43027,1693.6766,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,7,1
450.43027,1693.6766,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,7,2
450.43027,1693.6766,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,7,3
450.43027,1693.6766,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,7,4
446.35278,1737.325,-0.8357847,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,7,0
446.35278,1737.325,-0.8357847,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,7,1
446.35278,1737.325,-0.8357847,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,7,2
446.35278,1737.325,-0.8357847,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,7,3
446.35278,1737.325,-0.8357847,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,7,4
476.97278,1727.7179,-0.9396477,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,7,0
476.97278,1727.7179,-0.9396477,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,7,1
476.97278,1727.7179,-0.9396477,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,7,2
476.97278,1727.7179,-0.9396477,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,7,3
476.97278,1727.7179,-0.9396477,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,7,4
469.20294,1737.6875,2.2545493,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,7,0
469.20294,1737.6875,2.2545493,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,7,1
469.20294,1737.6875,2.2545493,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,7,2
469.20294,1737.6875,2.2545493,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,7,3
469.20294,1737.6875,2.2545493,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,7,4
443.25107,1745.4751,-0.88311803,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,7,0
443.25107,1745.4751,-0.88311803,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,7,1
443.25107,1745.4751,-0.88311803,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,7,2
443.25107,1745.4751,-0.88311803,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,7,3
443.25107,1745.4751,-0.88311803,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,7,4
448.1156,1749.1432,2.2021005,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,7,0
448.1156,1749.1432,2.2021005,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,7,1
448.1156,1749.1432,2.2021005,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,7,2
448.1156,1749.1432,2.2021005,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,7,3
448.1156,1749.1432,2.2021005,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,7,4
454.45795,1715.8386,0.9039295,4.084000110626221,1.7300000190734863,ego,0,1,8,0
454.45795,1715.8386,0.9039295,4.084000110626221,1.7300000190734863,ego,0,1,8,1
454.45795,1715.8386,0.9039295,4.084000110626221,1.7300000190734863,ego,0,1,8,2
454.45795,1715.8386,0.9039295,4.084000110626221,1.7300000190734863,ego,0,1,8,3
454.45795,1715.8386,0.9039295,4.084000110626221,1.7300000190734863,ego,0,1,8,4
453.28937,1710.2953,0.9782885,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,8,0
453.28937,1710.2953,0.9782885,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,8,1
453.28937,1710.2953,0.9782885,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,8,2
453.28937,1710.2953,0.9782885,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,8,3
453.28937,1710.2953,0.9782885,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,8,4
446.33255,1725.4208,-0.5786934,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,8,0
446.33255,1725.4208,-0.5786934,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,8,1
446.33255,1725.4208,-0.5786934,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,8,2
446.33255,1725.4208,-0.5786934,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,8,3
446.33255,1725.4208,-0.5786934,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,8,4
437.82095,1711.3463,-2.0442467,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,8,0
437.82095,1711.3463,-2.0442467,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,8,1
437.82095,1711.3463,-2.0442467,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,8,2
437.82095,1711.3463,-2.0442467,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,8,3
437.82095,1711.3463,-2.0442467,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,8,4
451.46457,1693.5273,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,8,0
451.46457,1693.5273,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,8,1
451.46457,1693.5273,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,8,2
451.46457,1693.5273,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,8,3
451.46457,1693.5273,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,8,4
450.27982,1693.3981,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,8,0
450.27982,1693.3981,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,8,1
450.27982,1693.3981,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,8,2
450.27982,1693.3981,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,8,3
450.27982,1693.3981,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,8,4
447.22437,1736.3424,-0.8545283,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,8,0
447.22437,1736.3424,-0.8545283,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,8,1
447.22437,1736.3424,-0.8545283,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,8,2
447.22437,1736.3424,-0.8545283,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,8,3
447.22437,1736.3424,-0.8545283,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,8,4
477.21515,1727.3815,-0.9533981,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,8,0
477.21515,1727.3815,-0.9533981,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,8,1
477.21515,1727.3815,-0.9533981,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,8,2
477.21515,1727.3815,-0.9533981,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,8,3
477.21515,1727.3815,-0.9533981,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,8,4
469.0254,1737.9084,2.240799,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,8,0
469.0254,1737.9084,2.240799,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,8,1
469.0254,1737.9084,2.240799,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,8,2
469.0254,1737.9084,2.240799,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,8,3
469.0254,1737.9084,2.240799,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,8,4
443.3793,1745.316,-0.90186167,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,8,0
443.3793,1745.316,-0.90186167,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,8,1
443.3793,1745.316,-0.90186167,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,8,2
443.3793,1745.316,-0.90186167,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,8,3
443.3793,1745.316,-0.90186167,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,8,4
446.88083,1750.8657,2.1833568,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,8,0
446.88083,1750.8657,2.1833568,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,8,1
446.88083,1750.8657,2.1833568,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,8,2
446.88083,1750.8657,2.1833568,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,8,3
446.88083,1750.8657,2.1833568,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,8,4
454.90253,1716.3926,0.8851859,4.084000110626221,1.7300000190734863,ego,0,1,9,0
454.90253,1716.3926,0.8851859,4.084000110626221,1.7300000190734863,ego,0,1,9,1
454.90253,1716.3926,0.8851859,4.084000110626221,1.7300000190734863,ego,0,1,9,2
454.90253,1716.3926,0.8851859,4.084000110626221,1.7300000190734863,ego,0,1,9,3
454.90253,1716.3926,0.8851859,4.084000110626221,1.7300000190734863,ego,0,1,9,4
453.75504,1710.9733,0.9595449,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,9,0
453.75504,1710.9733,0.9595449,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,9,1
453.75504,1710.9733,0.9595449,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,9,2
453.75504,1710.9733,0.9595449,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,9,3
453.75504,1710.9733,0.9595449,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,9,4
446.3405,1725.4155,-0.5924438,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,9,0
446.3405,1725.4155,-0.5924438,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,9,1
446.3405,1725.4155,-0.5924438,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,9,2
446.3405,1725.4155,-0.5924438,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,9,3
446.3405,1725.4155,-0.5924438,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,9,4
437.6516,1711.0214,-2.0579972,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,9,0
437.6516,1711.0214,-2.0579972,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,9,1
437.6516,1711.0214,-2.0579972,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,9,2
437.6516,1711.0214,-2.0579972,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,9,3
437.6516,1711.0214,-2.0579972,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,9,4
451.31458,1693.3029,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,9,0
451.31458,1693.3029,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,9,1
451.31458,1693.3029,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,9,2
451.31458,1693.3029,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,9,3
451.31458,1693.3029,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,9,4
450.1237,1693.1182,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,9,0
450.1237,1693.1182,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,9,1
450.1237,1693.1182,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,9,2
450.1237,1693.1182,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,9,3
450.1237,1693.1182,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,9,4
448.0756,1735.3458,-0.87327194,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,9,0
448.0756,1735.3458,-0.87327194,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,9,1
448.0756,1735.3458,-0.87327194,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,9,2
448.0756,1735.3458,-0.87327194,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,9,3
448.0756,1735.3458,-0.87327194,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,9,4
477.45508,1727.0386,-0.96714854,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,9,0
477.45508,1727.0386,-0.96714854,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,9,1
477.45508,1727.0386,-0.96714854,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,9,2
477.45508,1727.0386,-0.96714854,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,9,3
477.45508,1727.0386,-0.96714854,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,9,4
468.84854,1738.1349,2.2270484,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,9,0
468.84854,1738.1349,2.2270484,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,9,1
468.84854,1738.1349,2.2270484,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,9,2
468.84854,1738.1349,2.2270484,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,9,3
468.84854,1738.1349,2.2270484,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,9,4
443.50287,1745.1566,-0.9206053,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,9,0
443.50287,1745.1566,-0.9206053,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,9,1
443.50287,1745.1566,-0.9206053,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,9,2
443.50287,1745.1566,-0.9206053,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,9,3
443.50287,1745.1566,-0.9206053,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,9,4
445.6801,1752.6089,2.1646132,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,9,0
445.6801,1752.6089,2.1646132,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,9,1
