x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
794.5832,1500.8392,-3.7939792,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,30,4
781.32416,1482.9421,-0.6598566,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,30,0
781.32416,1482.9421,-0.6598566,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,30,1
781.32416,1482.9421,-0.6598566,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,30,2
781.32416,1482.9421,-0.6598566,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,30,3
781.32416,1482.9421,-0.6598566,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,30,4
755.44415,1512.9211,-0.83042765,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,30,0
755.44415,1512.9211,-0.83042765,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,30,1
755.44415,1512.9211,-0.83042765,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,30,2
755.44415,1512.9211,-0.83042765,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,30,3
755.44415,1512.9211,-0.83042765,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,30,4
749.2372,1513.2582,-0.7381172,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,30,0
749.2372,1513.2582,-0.7381172,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,30,1
749.2372,1513.2582,-0.7381172,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,30,2
749.2372,1513.2582,-0.7381172,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,30,3
749.2372,1513.2582,-0.7381172,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,30,4
798.67316,1480.3782,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,30,0
798.67316,1480.3782,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,30,1
798.67316,1480.3782,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,30,2
798.67316,1480.3782,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,30,3
798.67316,1480.3782,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,30,4
749.25116,1520.2482,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,30,0
749.25116,1520.2482,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,30,1
749.25116,1520.2482,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,30,2
749.25116,1520.2482,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,30,3
749.25116,1520.2482,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,30,4
758.5212,1531.5332,-3.8306835,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,30,0
758.5212,1531.5332,-3.8306835,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,30,1
758.5212,1531.5332,-3.8306835,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,30,2
758.5212,1531.5332,-3.8306835,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,30,3
758.5212,1531.5332,-3.8306835,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,30,4
776.79254,1500.4204,-0.74000156,4.084000110626221,1.7300000190734863,ego,0,1,31,0
776.79254,1500.4204,-0.74000156,4.084000110626221,1.7300000190734863,ego,0,1,31,1
776.79254,1500.4204,-0.74000156,4.084000110626221,1.7300000190734863,ego,0,1,31,2
776.79254,1500.4204,-0.74000156,4.084000110626221,1.7300000190734863,ego,0,1,31,3
776.79254,1500.4204,-0.74000156,4.084000110626221,1.7300000190734863,ego,0,1,31,4
770.76996,1516.5957,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,0
770.76996,1516.5957,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,1
770.76996,1516.5957,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,2
770.76996,1516.5957,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,3
770.76996,1516.5957,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,4
771.1753,1519.2695,-0.6691391,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,0
771.1753,1519.2695,-0.6691391,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,1
771.1753,1519.2695,-0.6691391,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,2
771.1753,1519.2695,-0.6691391,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,3
771.1753,1519.2695,-0.6691391,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,4
794.35974,1501.0123,-3.8077297,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,31,0
794.35974,1501.0123,-3.8077297,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,31,1
794.35974,1501.0123,-3.8077297,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,31,2
794.35974,1501.0123,-3.8077297,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,31,3
794.35974,1501.0123,-3.8077297,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,31,4
781.59717,1482.7274,-0.6736071,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,31,0
781.59717,1482.7274,-0.6736071,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,31,1
781.59717,1482.7274,-0.6736071,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,31,2
781.59717,1482.7274,-0.6736071,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,31,3
781.59717,1482.7274,-0.6736071,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,31,4
756.0455,1512.2506,-0.8491713,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,31,0
756.0455,1512.2506,-0.8491713,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,31,1
756.0455,1512.2506,-0.8491713,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,31,2
756.0455,1512.2506,-0.8491713,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,31,3
756.0455,1512.2506,-0.8491713,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,31,4
749.23773,1513.2577,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,31,0
749.23773,1513.2577,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,31,1
749.23773,1513.2577,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,31,2
749.23773,1513.2577,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,31,3
749.23773,1513.2577,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,31,4
800.3087,1478.9042,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,0
800.3087,1478.9042,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,1
800.3087,1478.9042,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,2
800.3087,1478.9042,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,3
800.3087,1478.9042,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,4
750.05206,1519.4978,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,0
750.05206,1519.4978,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,1
750.05206,1519.4978,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,2
750.05206,1519.4978,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,3
750.05206,1519.4978,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,4
758.2342,1531.773,-3.844434,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,31,0
758.2342,1531.773,-3.844434,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,31,1
758.2342,1531.773,-3.844434,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,31,2
758.2342,1531.773,-3.844434,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,31,3
758.2342,1531.773,-3.844434,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,31,4
778.1109,1499.1938,-0.7587452,4.084000110626221,1.7300000190734863,ego,0,1,32,0
778.1109,1499.1938,-0.7587452,4.084000110626221,1.7300000190734863,ego,0,1,32,1
778.1109,1499.1938,-0.7587452,4.084000110626221,1.7300000190734863,ego,0,1,32,2
778.1109,1499.1938,-0.7587452,4.084000110626221,1.7300000190734863,ego,0,1,32,3
778.1109,1499.1938,-0.7587452,4.084000110626221,1.7300000190734863,ego,0,1,32,4
770.7661,1516.5914,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,0
770.7661,1516.5914,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,1
770.7661,1516.5914,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,2
770.7661,1516.5914,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,3
770.7661,1516.5914,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,4
771.4633,1519.0386,-0.6828896,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,0
771.4633,1519.0386,-0.6828896,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,1
771.4633,1519.0386,-0.6828896,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,2
771.4633,1519.0386,-0.6828896,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,3
771.4633,1519.0386,-0.6828896,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,4
794.1356,1501.191,-3.8214803,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,32,0
794.1356,1501.191,-3.8214803,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,32,1
794.1356,1501.191,-3.8214803,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,32,2
794.1356,1501.191,-3.8214803,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,32,3
794.1356,1501.191,-3.8214803,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,32,4
781.87006,1482.5065,-0.6873576,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,0
781.87006,1482.5065,-0.6873576,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,1
781.87006,1482.5065,-0.6873576,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,2
781.87006,1482.5065,-0.6873576,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,3
781.87006,1482.5065,-0.6873576,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,4
756.6323,1511.5709,-0.8679149,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,32,0
756.6323,1511.5709,-0.8679149,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,32,1
756.6323,1511.5709,-0.8679149,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,32,2
756.6323,1511.5709,-0.8679149,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,32,3
756.6323,1511.5709,-0.8679149,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,32,4
749.23627,1513.259,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,32,0
749.23627,1513.259,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,32,1
749.23627,1513.259,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,32,2
749.23627,1513.259,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,32,3
749.23627,1513.259,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,32,4
801.91437,1477.4017,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,0
801.91437,1477.4017,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,1
801.91437,1477.4017,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,2
801.91437,1477.4017,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,3
801.91437,1477.4017,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,4
750.8368,1518.7344,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,0
750.8368,1518.7344,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,1
750.8368,1518.7344,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,2
750.8368,1518.7344,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,3
750.8368,1518.7344,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,4
757.94763,1532.019,-3.8581846,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,32,0
757.94763,1532.019,-3.8581846,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,32,1
757.94763,1532.019,-3.8581846,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,32,2
757.94763,1532.019,-3.8581846,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,32,3
757.94763,1532.019,-3.8581846,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,32,4
779.40405,1497.9446,-0.77748877,4.084000110626221,1.7300000190734863,ego,0,1,33,0
779.40405,1497.9446,-0.77748877,4.084000110626221,1.7300000190734863,ego,0,1,33,1
779.40405,1497.9446,-0.77748877,4.084000110626221,1.7300000190734863,ego,0,1,33,2
779.40405,1497.9446,-0.77748877,4.084000110626221,1.7300000190734863,ego,0,1,33,3
779.40405,1497.9446,-0.77748877,4.084000110626221,1.7300000190734863,ego,0,1,33,4
770.7597,1516.5844,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,0
770.7597,1516.5844,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,1
770.7597,1516.5844,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,2
770.7597,1516.5844,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,3
770.7597,1516.5844,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,4
771.7511,1518.8011,-0.69664,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,0
771.7511,1518.8011,-0.69664,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,1
771.7511,1518.8011,-0.69664,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,2
771.7511,1518.8011,-0.69664,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,3
771.7511,1518.8011,-0.69664,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,4
793.91113,1501.3751,-3.8352308,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,33,0
793.91113,1501.3751,-3.8352308,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,33,1
793.91113,1501.3751,-3.8352308,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,33,2
793.91113,1501.3751,-3.8352308,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,33,3
793.91113,1501.3751,-3.8352308,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,33,4
782.1429,1482.2793,-0.7011081,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,33,0
782.1429,1482.2793,-0.7011081,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,33,1
782.1429,1482.2793,-0.7011081,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,33,2
782.1429,1482.2793,-0.7011081,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,33,3
782.1429,1482.2793,-0.7011081,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,33,4
757.2046,1510.8826,-0.88665855,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,33,0
757.2046,1510.8826,-0.88665855,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,33,1
757.2046,1510.8826,-0.88665855,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,33,2
757.2046,1510.8826,-0.88665855,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,33,3
757.2046,1510.8826,-0.88665855,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,33,4
749.2329,1513.2625,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,33,0
749.2329,1513.2625,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,33,1
749.2329,1513.2625,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,33,2
749.2329,1513.2625,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,33,3
749.2329,1513.2625,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,33,4
803.48956,1475.8712,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,33,0
803.48956,1475.8712,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,33,1
803.48956,1475.8712,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,33,2
803.48956,1475.8712,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,33,3
803.48956,1475.8712,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,33,4
751.60516,1517.9584,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,0
751.60516,1517.9584,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,1
751.60516,1517.9584,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,2
751.60516,1517.9584,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,3
751.60516,1517.9584,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,4
757.6616,1532.2717,2.41125,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,33,0
757.6616,1532.2717,2.41125,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,33,1
757.6616,1532.2717,2.41125,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,33,2
757.6616,1532.2717,2.41125,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,33,3
757.6616,1532.2717,2.41125,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,33,4
780.67163,1496.6732,-0.7962324,4.084000110626221,1.7300000190734863,ego,0,1,34,0
780.67163,1496.6732,-0.7962324,4.084000110626221,1.7300000190734863,ego,0,1,34,1
780.67163,1496.6732,-0.7962324,4.084000110626221,1.7300000190734863,ego,0,1,34,2
780.67163,1496.6732,-0.7962324,4.084000110626221,1.7300000190734863,ego,0,1,34,3
780.67163,1496.6732,-0.7962324,4.084000110626221,1.7300000190734863,ego,0,1,34,4
770.75055,1516.5746,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,0
770.75055,1516.5746,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,1
770.75055,1516.5746,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,2
770.75055,1516.5746,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,3
770.75055,1516.5746,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,4
772.03845,1518.5574,-0.7103905,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,0
772.03845,1518.5574,-0.7103905,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,1
772.03845,1518.5574,-0.7103905,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,2
772.03845,1518.5574,-0.7103905,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,3
772.03845,1518.5574,-0.7103905,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,4
793.6862,1501.5647,-3.8489814,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,34,0
793.6862,1501.5647,-3.8489814,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,34,1
793.6862,1501.5647,-3.8489814,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,34,2
793.6862,1501.5647,-3.8489814,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,34,3
793.6862,1501.5647,-3.8489814,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,34,4
782.41547,1482.046,-0.71485853,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,34,0
782.41547,1482.046,-0.71485853,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,34,1
782.41547,1482.046,-0.71485853,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,34,2
782.41547,1482.046,-0.71485853,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,34,3
782.41547,1482.046,-0.71485853,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,34,4
