x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1290.7345,1069.7871,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,41,2
1290.7345,1069.7871,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,41,3
1290.7345,1069.7871,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,41,4
1306.7292,1059.5026,-0.407619,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,41,0
1306.7292,1059.5026,-0.407619,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,41,1
1306.7292,1059.5026,-0.407619,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,41,2
1306.7292,1059.5026,-0.407619,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,41,3
1306.7292,1059.5026,-0.407619,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,41,4
1300.8225,1046.769,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,41,0
1300.8225,1046.769,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,41,1
1300.8225,1046.769,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,41,2
1300.8225,1046.769,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,41,3
1300.8225,1046.769,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,41,4
1259.8304,1076.9685,2.5166264,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,41,0
1259.8304,1076.9685,2.5166264,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,41,1
1259.8304,1076.9685,2.5166264,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,41,2
1259.8304,1076.9685,2.5166264,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,41,3
1259.8304,1076.9685,2.5166264,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,41,4
1286.739,1061.5856,2.4604096,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1286.739,1061.5856,2.4604096,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1286.739,1061.5856,2.4604096,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1286.739,1061.5856,2.4604096,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1286.739,1061.5856,2.4604096,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1293.2595,1056.9924,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,42,0
1293.2595,1056.9924,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,42,1
1293.2595,1056.9924,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,42,2
1293.2595,1056.9924,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,42,3
1293.2595,1056.9924,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,42,4
1290.6287,1069.6216,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,42,0
1290.6287,1069.6216,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,42,1
1290.6287,1069.6216,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,42,2
1290.6287,1069.6216,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,42,3
1290.6287,1069.6216,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,42,4
1307.1604,1059.3129,-0.42136955,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,42,0
1307.1604,1059.3129,-0.42136955,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,42,1
1307.1604,1059.3129,-0.42136955,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,42,2
1307.1604,1059.3129,-0.42136955,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,42,3
1307.1604,1059.3129,-0.42136955,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,42,4
1300.0703,1047.4797,2.3752732,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,42,0
1300.0703,1047.4797,2.3752732,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,42,1
1300.0703,1047.4797,2.3752732,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,42,2
1300.0703,1047.4797,2.3752732,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,42,3
1300.0703,1047.4797,2.3752732,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,42,4
1257.5581,1078.6405,2.4978828,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,42,0
1257.5581,1078.6405,2.4978828,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,42,1
1257.5581,1078.6405,2.4978828,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,42,2
1257.5581,1078.6405,2.4978828,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,42,3
1257.5581,1078.6405,2.4978828,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,42,4
1286.4507,1061.824,2.4416661,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1286.4507,1061.824,2.4416661,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1286.4507,1061.824,2.4416661,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1286.4507,1061.824,2.4416661,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1286.4507,1061.824,2.4416661,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1292.425,1057.6791,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,43,0
1292.425,1057.6791,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,43,1
1292.425,1057.6791,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,43,2
1292.425,1057.6791,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,43,3
1292.425,1057.6791,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,43,4
1290.5186,1069.4542,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,43,0
1290.5186,1069.4542,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,43,1
1290.5186,1069.4542,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,43,2
1290.5186,1069.4542,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,43,3
1290.5186,1069.4542,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,43,4
1307.5924,1059.1157,-0.4351201,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,0
1307.5924,1059.1157,-0.4351201,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,1
1307.5924,1059.1157,-0.4351201,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,2
1307.5924,1059.1157,-0.4351201,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,3
1307.5924,1059.1157,-0.4351201,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,4
1299.3335,1048.2024,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,43,0
1299.3335,1048.2024,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,43,1
1299.3335,1048.2024,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,43,2
1299.3335,1048.2024,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,43,3
1299.3335,1048.2024,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,43,4
1255.3197,1080.353,2.479139,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,43,0
1255.3197,1080.353,2.479139,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,43,1
1255.3197,1080.353,2.479139,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,43,2
1255.3197,1080.353,2.479139,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,43,3
1255.3197,1080.353,2.479139,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,43,4
1286.1688,1062.0658,2.4229224,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1286.1688,1062.0658,2.4229224,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1286.1688,1062.0658,2.4229224,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1286.1688,1062.0658,2.4229224,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1286.1688,1062.0658,2.4229224,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1291.6056,1058.3793,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,44,0
1291.6056,1058.3793,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,44,1
1291.6056,1058.3793,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,44,2
1291.6056,1058.3793,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,44,3
1291.6056,1058.3793,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,44,4
1290.4039,1069.2853,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,44,0
1290.4039,1069.2853,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,44,1
1290.4039,1069.2853,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,44,2
1290.4039,1069.2853,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,44,3
1290.4039,1069.2853,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,44,4
1308.0251,1058.9109,-0.44887066,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,0
1308.0251,1058.9109,-0.44887066,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,1
1308.0251,1058.9109,-0.44887066,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,2
1308.0251,1058.9109,-0.44887066,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,3
1308.0251,1058.9109,-0.44887066,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,4
1298.6122,1048.9368,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,44,0
1298.6122,1048.9368,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,44,1
1298.6122,1048.9368,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,44,2
1298.6122,1048.9368,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,44,3
1298.6122,1048.9368,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,44,4
1253.1158,1082.1056,2.4603956,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,44,0
1253.1158,1082.1056,2.4603956,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,44,1
1253.1158,1082.1056,2.4603956,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,44,2
1253.1158,1082.1056,2.4603956,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,44,3
1253.1158,1082.1056,2.4603956,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,44,4
1285.8936,1062.3112,2.4041789,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1285.8936,1062.3112,2.4041789,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1285.8936,1062.3112,2.4041789,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1285.8936,1062.3112,2.4041789,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1285.8936,1062.3112,2.4041789,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1290.8015,1059.093,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,45,0
1290.8015,1059.093,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,45,1
1290.8015,1059.093,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,45,2
1290.8015,1059.093,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,45,3
1290.8015,1059.093,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,45,4
1290.2849,1069.1149,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,45,0
1290.2849,1069.1149,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,45,1
1290.2849,1069.1149,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,45,2
1290.2849,1069.1149,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,45,3
1290.2849,1069.1149,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,45,4
1308.4584,1058.6985,-0.4626212,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,0
1308.4584,1058.6985,-0.4626212,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,1
1308.4584,1058.6985,-0.4626212,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,2
1308.4584,1058.6985,-0.4626212,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,3
1308.4584,1058.6985,-0.4626212,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,4
1297.9067,1049.6825,2.3190424,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,45,0
1297.9067,1049.6825,2.3190424,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,45,1
1297.9067,1049.6825,2.3190424,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,45,2
1297.9067,1049.6825,2.3190424,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,45,3
1297.9067,1049.6825,2.3190424,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,45,4
1250.9475,1083.8973,2.4416518,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,45,0
1250.9475,1083.8973,2.4416518,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,45,1
1250.9475,1083.8973,2.4416518,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,45,2
1250.9475,1083.8973,2.4416518,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,45,3
1250.9475,1083.8973,2.4416518,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,45,4
1285.625,1062.5597,2.385435,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1285.625,1062.5597,2.385435,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1285.625,1062.5597,2.385435,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1285.625,1062.5597,2.385435,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1285.625,1062.5597,2.385435,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1290.013,1059.8198,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,46,0
1290.013,1059.8198,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,46,1
1290.013,1059.8198,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,46,2
1290.013,1059.8198,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,46,3
1290.013,1059.8198,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,46,4
1290.1613,1068.9429,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,0
1290.1613,1068.9429,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,1
1290.1613,1068.9429,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,2
1290.1613,1068.9429,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,3
1290.1613,1068.9429,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,4
1308.8921,1058.4785,-0.47637177,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,0
1308.8921,1058.4785,-0.47637177,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,1
1308.8921,1058.4785,-0.47637177,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,2
1308.8921,1058.4785,-0.47637177,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,3
1308.8921,1058.4785,-0.47637177,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,4
1297.2173,1050.4395,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,46,0
1297.2173,1050.4395,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,46,1
1297.2173,1050.4395,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,46,2
1297.2173,1050.4395,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,46,3
1297.2173,1050.4395,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,46,4
1248.8151,1085.7277,2.4229083,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,0
1248.8151,1085.7277,2.4229083,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,1
1248.8151,1085.7277,2.4229083,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,2
1248.8151,1085.7277,2.4229083,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,3
1248.8151,1085.7277,2.4229083,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,4
1285.3632,1062.8114,2.3666916,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1285.3632,1062.8114,2.3666916,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1285.3632,1062.8114,2.3666916,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1285.3632,1062.8114,2.3666916,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1285.3632,1062.8114,2.3666916,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1289.2401,1060.5593,2.3688216,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,0
1289.2401,1060.5593,2.3688216,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,1
1289.2401,1060.5593,2.3688216,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,2
1289.2401,1060.5593,2.3688216,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,3
1289.2401,1060.5593,2.3688216,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,4
1290.033,1068.7697,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,0
1290.033,1068.7697,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,1
1290.033,1068.7697,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,2
1290.033,1068.7697,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,3
1290.033,1068.7697,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,4
1309.3262,1058.2507,-0.49012232,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,0
1309.3262,1058.2507,-0.49012232,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,1
