x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1674.5034,1284.5227,-3.6365843,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,63,1
1674.5034,1284.5227,-3.6365843,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,63,2
1674.5034,1284.5227,-3.6365843,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,63,3
1674.5034,1284.5227,-3.6365843,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,63,4
1648.0549,1268.5266,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,63,0
1648.0549,1268.5266,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,63,1
1648.0549,1268.5266,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,63,2
1648.0549,1268.5266,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,63,3
1648.0549,1268.5266,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,63,4
1649.2938,1276.1525,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,63,0
1649.2938,1276.1525,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,63,1
1649.2938,1276.1525,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,63,2
1649.2938,1276.1525,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,63,3
1649.2938,1276.1525,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,63,4
1658.958,1292.8191,-3.6365843,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,63,0
1658.958,1292.8191,-3.6365843,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,63,1
1658.958,1292.8191,-3.6365843,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,63,2
1658.958,1292.8191,-3.6365843,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,63,3
1658.958,1292.8191,-3.6365843,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,63,4
1687.6012,1263.7781,-0.5428585,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1687.6012,1263.7781,-0.5428585,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1687.6012,1263.7781,-0.5428585,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1687.6012,1263.7781,-0.5428585,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1687.6012,1263.7781,-0.5428585,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1684.8093,1278.4188,2.507133,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,64,0
1684.8093,1278.4188,2.507133,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,64,1
1684.8093,1278.4188,2.507133,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,64,2
1684.8093,1278.4188,2.507133,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,64,3
1684.8093,1278.4188,2.507133,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,64,4
1679.7728,1281.6223,-3.6145744,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,64,0
1679.7728,1281.6223,-3.6145744,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,64,1
1679.7728,1281.6223,-3.6145744,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,64,2
1679.7728,1281.6223,-3.6145744,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,64,3
1679.7728,1281.6223,-3.6145744,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,64,4
1693.4863,1249.2758,-0.5469314,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,64,0
1693.4863,1249.2758,-0.5469314,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,64,1
1693.4863,1249.2758,-0.5469314,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,64,2
1693.4863,1249.2758,-0.5469314,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,64,3
1693.4863,1249.2758,-0.5469314,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,64,4
1668.8223,1251.9253,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,64,0
1668.8223,1251.9253,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,64,1
1668.8223,1251.9253,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,64,2
1668.8223,1251.9253,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,64,3
1668.8223,1251.9253,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,64,4
1674.512,1284.518,2.6278577,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,64,0
1674.512,1284.518,2.6278577,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,64,1
1674.512,1284.518,2.6278577,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,64,2
1674.512,1284.518,2.6278577,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,64,3
1674.512,1284.518,2.6278577,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,64,4
1648.0184,1268.4779,0.92031765,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,64,0
1648.0184,1268.4779,0.92031765,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,64,1
1648.0184,1268.4779,0.92031765,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,64,2
1648.0184,1268.4779,0.92031765,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,64,3
1648.0184,1268.4779,0.92031765,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,64,4
1649.3159,1276.1399,-0.5267903,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,64,0
1649.3159,1276.1399,-0.5267903,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,64,1
1649.3159,1276.1399,-0.5267903,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,64,2
1649.3159,1276.1399,-0.5267903,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,64,3
1649.3159,1276.1399,-0.5267903,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,64,4
1658.9545,1292.8212,2.6278577,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,64,0
1658.9545,1292.8212,2.6278577,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,64,1
1658.9545,1292.8212,2.6278577,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,64,2
1658.9545,1292.8212,2.6278577,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,64,3
1658.9545,1292.8212,2.6278577,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,64,4
1688.7307,1263.082,-0.56160206,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1688.7307,1263.082,-0.56160206,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1688.7307,1263.082,-0.56160206,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1688.7307,1263.082,-0.56160206,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1688.7307,1263.082,-0.56160206,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1684.7913,1278.4325,2.4883895,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,65,0
1684.7913,1278.4325,2.4883895,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,65,1
1684.7913,1278.4325,2.4883895,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,65,2
1684.7913,1278.4325,2.4883895,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,65,3
1684.7913,1278.4325,2.4883895,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,65,4
1679.7631,1281.6274,-3.633318,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,65,0
1679.7631,1281.6274,-3.633318,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,65,1
1679.7631,1281.6274,-3.633318,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,65,2
1679.7631,1281.6274,-3.633318,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,65,3
1679.7631,1281.6274,-3.633318,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,65,4
1693.4806,1249.2794,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,65,0
1693.4806,1249.2794,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,65,1
1693.4806,1249.2794,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,65,2
1693.4806,1249.2794,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,65,3
1693.4806,1249.2794,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,65,4
1668.8187,1251.9194,1.0018052,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,65,0
1668.8187,1251.9194,1.0018052,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,65,1
1668.8187,1251.9194,1.0018052,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,65,2
1668.8187,1251.9194,1.0018052,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,65,3
1668.8187,1251.9194,1.0018052,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,65,4
1674.5228,1284.5116,2.6091142,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,65,0
1674.5228,1284.5116,2.6091142,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,65,1
1674.5228,1284.5116,2.6091142,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,65,2
1674.5228,1284.5116,2.6091142,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,65,3
1674.5228,1284.5116,2.6091142,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,65,4
1649.3354,1276.1283,-0.54553396,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,65,0
1649.3354,1276.1283,-0.54553396,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,65,1
1649.3354,1276.1283,-0.54553396,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,65,2
1649.3354,1276.1283,-0.54553396,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,65,3
1649.3354,1276.1283,-0.54553396,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,65,4
1658.9534,1292.8218,2.6091142,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,65,0
1658.9534,1292.8218,2.6091142,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,65,1
1658.9534,1292.8218,2.6091142,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,65,2
1658.9534,1292.8218,2.6091142,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,65,3
1658.9534,1292.8218,2.6091142,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,65,4
1689.8447,1262.3665,-0.5803457,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1689.8447,1262.3665,-0.5803457,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1689.8447,1262.3665,-0.5803457,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1689.8447,1262.3665,-0.5803457,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1689.8447,1262.3665,-0.5803457,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1684.7755,1278.4447,2.469646,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,66,0
1684.7755,1278.4447,2.469646,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,66,1
1684.7755,1278.4447,2.469646,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,66,2
1684.7755,1278.4447,2.469646,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,66,3
1684.7755,1278.4447,2.469646,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,66,4
1679.7557,1281.6313,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,66,0
1679.7557,1281.6313,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,66,1
1679.7557,1281.6313,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,66,2
1679.7557,1281.6313,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,66,3
1679.7557,1281.6313,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,66,4
1693.4725,1249.2845,-0.58441865,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,66,0
1693.4725,1249.2845,-0.58441865,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,66,1
1693.4725,1249.2845,-0.58441865,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,66,2
1693.4725,1249.2845,-0.58441865,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,66,3
1693.4725,1249.2845,-0.58441865,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,66,4
1668.8135,1251.9115,0.98306155,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,66,0
1668.8135,1251.9115,0.98306155,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,66,1
1668.8135,1251.9115,0.98306155,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,66,2
1668.8135,1251.9115,0.98306155,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,66,3
1668.8135,1251.9115,0.98306155,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,66,4
1674.536,1284.5037,2.5903707,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,66,0
1674.536,1284.5037,2.5903707,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,66,1
1674.536,1284.5037,2.5903707,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,66,2
1674.536,1284.5037,2.5903707,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,66,3
1674.536,1284.5037,2.5903707,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,66,4
1649.3524,1276.1178,-0.5642775,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,66,0
1649.3524,1276.1178,-0.5642775,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,66,1
1649.3524,1276.1178,-0.5642775,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,66,2
1649.3524,1276.1178,-0.5642775,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,66,3
1649.3524,1276.1178,-0.5642775,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,66,4
1658.9546,1292.821,2.5903707,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,66,0
1658.9546,1292.821,2.5903707,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,66,1
1658.9546,1292.821,2.5903707,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,66,2
1658.9546,1292.821,2.5903707,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,66,3
1658.9546,1292.821,2.5903707,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,66,4
1690.9429,1261.6317,-0.5990893,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1690.9429,1261.6317,-0.5990893,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1690.9429,1261.6317,-0.5990893,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1690.9429,1261.6317,-0.5990893,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1690.9429,1261.6317,-0.5990893,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1684.7622,1278.4556,2.4509025,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,67,0
1684.7622,1278.4556,2.4509025,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,67,1
