x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1763.4468,1212.448,-0.86452305,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1763.4468,1212.448,-0.86452305,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1763.4468,1212.448,-0.86452305,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1763.4468,1212.448,-0.86452305,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1771.9907,1225.824,-3.686054,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,28,0
1771.9907,1225.824,-3.686054,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,28,1
1771.9907,1225.824,-3.686054,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,28,2
1771.9907,1225.824,-3.686054,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,28,3
1771.9907,1225.824,-3.686054,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,28,4
1769.9413,1235.2963,-0.4131326,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,28,0
1769.9413,1235.2963,-0.4131326,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,28,1
1769.9413,1235.2963,-0.4131326,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,28,2
1769.9413,1235.2963,-0.4131326,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,28,3
1769.9413,1235.2963,-0.4131326,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,28,4
1748.366,1246.6702,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,0
1748.366,1246.6702,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,1
1748.366,1246.6702,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,2
1748.366,1246.6702,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,3
1748.366,1246.6702,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,4
1728.2849,1228.0159,-3.7041533,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,0
1728.2849,1228.0159,-3.7041533,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,1
1728.2849,1228.0159,-3.7041533,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,2
1728.2849,1228.0159,-3.7041533,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,3
1728.2849,1228.0159,-3.7041533,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,4
1764.211,1211.5348,-0.8832667,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1764.211,1211.5348,-0.8832667,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1764.211,1211.5348,-0.8832667,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1764.211,1211.5348,-0.8832667,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1764.211,1211.5348,-0.8832667,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1770.4945,1226.7493,-3.7047975,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,29,0
1770.4945,1226.7493,-3.7047975,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,29,1
1770.4945,1226.7493,-3.7047975,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,29,2
1770.4945,1226.7493,-3.7047975,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,29,3
1770.4945,1226.7493,-3.7047975,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,29,4
1770.5371,1235.0302,-0.4268831,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,29,0
1770.5371,1235.0302,-0.4268831,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,29,1
1770.5371,1235.0302,-0.4268831,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,29,2
1770.5371,1235.0302,-0.4268831,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,29,3
1770.5371,1235.0302,-0.4268831,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,29,4
1748.3748,1246.6646,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,0
1748.3748,1246.6646,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,1
1748.3748,1246.6646,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,2
1748.3748,1246.6646,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,3
1748.3748,1246.6646,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,4
1728.4003,1227.9417,-3.7228968,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,0
1728.4003,1227.9417,-3.7228968,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,1
1728.4003,1227.9417,-3.7228968,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,2
1728.4003,1227.9417,-3.7228968,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,3
1728.4003,1227.9417,-3.7228968,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,4
1764.9565,1210.6095,-0.90201026,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1764.9565,1210.6095,-0.90201026,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1764.9565,1210.6095,-0.90201026,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1764.9565,1210.6095,-0.90201026,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1764.9565,1210.6095,-0.90201026,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1769.0181,1227.701,-3.723541,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,0
1769.0181,1227.701,-3.723541,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,1
1769.0181,1227.701,-3.723541,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,2
1769.0181,1227.701,-3.723541,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,3
1769.0181,1227.701,-3.723541,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,4
1771.1327,1234.7543,-0.4406336,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,0
1771.1327,1234.7543,-0.4406336,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,1
1771.1327,1234.7543,-0.4406336,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,2
1771.1327,1234.7543,-0.4406336,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,3
1771.1327,1234.7543,-0.4406336,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,4
1748.3857,1246.6575,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,0
1748.3857,1246.6575,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,1
1748.3857,1246.6575,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,2
1748.3857,1246.6575,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,3
1748.3857,1246.6575,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,4
1728.5165,1227.8638,-3.7416403,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,0
1728.5165,1227.8638,-3.7416403,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,1
1728.5165,1227.8638,-3.7416403,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,2
1728.5165,1227.8638,-3.7416403,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,3
1728.5165,1227.8638,-3.7416403,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,4
1765.6827,1209.6726,-0.9207539,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1765.6827,1209.6726,-0.9207539,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1765.6827,1209.6726,-0.9207539,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1765.6827,1209.6726,-0.9207539,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1765.6827,1209.6726,-0.9207539,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1767.5621,1228.6787,-3.7422845,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,0
1767.5621,1228.6787,-3.7422845,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,1
1767.5621,1228.6787,-3.7422845,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,2
1767.5621,1228.6787,-3.7422845,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,3
1767.5621,1228.6787,-3.7422845,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,4
1771.7278,1234.4686,-0.4543841,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,0
1771.7278,1234.4686,-0.4543841,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,1
1771.7278,1234.4686,-0.4543841,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,2
1771.7278,1234.4686,-0.4543841,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,3
1771.7278,1234.4686,-0.4543841,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,4
1748.3989,1246.6486,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,0
1748.3989,1246.6486,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,1
1748.3989,1246.6486,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,2
1748.3989,1246.6486,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,3
1748.3989,1246.6486,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,4
1728.6334,1227.7821,-3.7603838,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,0
1728.6334,1227.7821,-3.7603838,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,1
1728.6334,1227.7821,-3.7603838,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,2
1728.6334,1227.7821,-3.7603838,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,3
1728.6334,1227.7821,-3.7603838,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,4
1766.3896,1208.7245,-0.93949753,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1766.3896,1208.7245,-0.93949753,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1766.3896,1208.7245,-0.93949753,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1766.3896,1208.7245,-0.93949753,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1766.3896,1208.7245,-0.93949753,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1766.127,1229.6819,-3.761028,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,0
1766.127,1229.6819,-3.761028,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,1
1766.127,1229.6819,-3.761028,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,2
1766.127,1229.6819,-3.761028,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,3
1766.127,1229.6819,-3.761028,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,4
1772.3224,1234.1731,-0.46813458,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,0
1772.3224,1234.1731,-0.46813458,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,1
1772.3224,1234.1731,-0.46813458,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,2
1772.3224,1234.1731,-0.46813458,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,3
1772.3224,1234.1731,-0.46813458,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,4
1748.4141,1246.6378,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,0
1748.4141,1246.6378,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,1
1748.4141,1246.6378,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,2
1748.4141,1246.6378,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,3
1748.4141,1246.6378,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,4
1728.7511,1227.6967,-3.7791274,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,0
1728.7511,1227.6967,-3.7791274,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,1
1728.7511,1227.6967,-3.7791274,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,2
1728.7511,1227.6967,-3.7791274,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,3
1728.7511,1227.6967,-3.7791274,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,4
1767.077,1207.7655,-0.95824116,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1767.077,1207.7655,-0.95824116,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1767.077,1207.7655,-0.95824116,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1767.077,1207.7655,-0.95824116,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1767.077,1207.7655,-0.95824116,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1764.713,1230.7102,-3.7797716,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,0
1764.713,1230.7102,-3.7797716,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,1
1764.713,1230.7102,-3.7797716,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,2
1764.713,1230.7102,-3.7797716,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,3
1764.713,1230.7102,-3.7797716,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,4
1772.9161,1233.8678,-0.48188508,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,0
1772.9161,1233.8678,-0.48188508,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,1
1772.9161,1233.8678,-0.48188508,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,2
1772.9161,1233.8678,-0.48188508,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,3
1772.9161,1233.8678,-0.48188508,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,4
1748.4313,1246.6251,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,0
1748.4313,1246.6251,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,1
1748.4313,1246.6251,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,2
1748.4313,1246.6251,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,3
1748.4313,1246.6251,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,4
1728.8693,1227.6073,-3.7978709,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,0
1728.8693,1227.6073,-3.7978709,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,1
1728.8693,1227.6073,-3.7978709,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,2
1728.8693,1227.6073,-3.7978709,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,3
1728.8693,1227.6073,-3.7978709,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,4
1767.7449,1206.796,-0.97698474,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1767.7449,1206.796,-0.97698474,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1767.7449,1206.796,-0.97698474,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1767.7449,1206.796,-0.97698474,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1767.7449,1206.796,-0.97698474,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1763.3208,1231.7632,-3.798515,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,0
1763.3208,1231.7632,-3.798515,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,1
1763.3208,1231.7632,-3.798515,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,2
1763.3208,1231.7632,-3.798515,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,3
1763.3208,1231.7632,-3.798515,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,4
1773.5092,1233.5524,-0.49563557,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,0
1773.5092,1233.5524,-0.49563557,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,1
1773.5092,1233.5524,-0.49563557,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,2
1773.5092,1233.5524,-0.49563557,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,3
1773.5092,1233.5524,-0.49563557,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,4
1748.4504,1246.6105,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,0
1748.4504,1246.6105,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,1
1748.4504,1246.6105,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,2
1748.4504,1246.6105,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,3
1748.4504,1246.6105,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,4
1728.988,1227.5142,-3.8166144,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,0
1728.988,1227.5142,-3.8166144,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,1
1728.988,1227.5142,-3.8166144,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,2
1728.988,1227.5142,-3.8166144,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,3
1728.988,1227.5142,-3.8166144,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,4
1768.3928,1205.8165,-0.9957284,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1768.3928,1205.8165,-0.9957284,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1768.3928,1205.8165,-0.9957284,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1768.3928,1205.8165,-0.9957284,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1768.3928,1205.8165,-0.9957284,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1761.9508,1232.8403,-3.8172586,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,0
1761.9508,1232.8403,-3.8172586,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,1
1761.9508,1232.8403,-3.8172586,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,2
1761.9508,1232.8403,-3.8172586,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,3
1761.9508,1232.8403,-3.8172586,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,4
1774.1011,1233.227,-0.50938606,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,0
1774.1011,1233.227,-0.50938606,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,1
1774.1011,1233.227,-0.50938606,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,2
1774.1011,1233.227,-0.50938606,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,3
1774.1011,1233.227,-0.50938606,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,4
1748.4714,1246.5938,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,0
1748.4714,1246.5938,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,1
1748.4714,1246.5938,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,2
1748.4714,1246.5938,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,3
1748.4714,1246.5938,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,4
1729.107,1227.417,-3.835358,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,0
1729.107,1227.417,-3.835358,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,1
1729.107,1227.417,-3.835358,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,2
1729.107,1227.417,-3.835358,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,3
1729.107,1227.417,-3.835358,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,4
1769.0209,1204.8274,-1.014472,4.084000110626221,1.7300000190734863,ego,0,1,36,0
