x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1590.3444,1316.0619,-0.68424606,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1590.3444,1316.0619,-0.68424606,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1590.3444,1316.0619,-0.68424606,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1590.3444,1316.0619,-0.68424606,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1590.3444,1316.0619,-0.68424606,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1591.737,1314.9039,-0.7029897,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1591.737,1314.9039,-0.7029897,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1591.737,1314.9039,-0.7029897,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1591.737,1314.9039,-0.7029897,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1591.737,1314.9039,-0.7029897,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1593.1057,1313.7219,-0.72173333,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1593.1057,1313.7219,-0.72173333,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1593.1057,1313.7219,-0.72173333,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1593.1057,1313.7219,-0.72173333,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1593.1057,1313.7219,-0.72173333,4.084000110626221,1.7300000190734863,ego,0,1,56,4
