x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1205.9485,1382.3107,2.6506143,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,55,2
1205.9485,1382.3107,2.6506143,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,55,3
1205.9485,1382.3107,2.6506143,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,55,4
1247.638,1342.7646,-0.31541586,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,55,0
1247.638,1342.7646,-0.31541586,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,55,1
1247.638,1342.7646,-0.31541586,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,55,2
1247.638,1342.7646,-0.31541586,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,55,3
1247.638,1342.7646,-0.31541586,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,55,4
1200.5396,1385.1172,-3.6240015,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,55,0
1200.5396,1385.1172,-3.6240015,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,55,1
1200.5396,1385.1172,-3.6240015,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,55,2
1200.5396,1385.1172,-3.6240015,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,55,3
1200.5396,1385.1172,-3.6240015,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,55,4
1186.683,1358.1826,0.853658,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,55,0
1186.683,1358.1826,0.853658,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,55,1
1186.683,1358.1826,0.853658,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,55,2
1186.683,1358.1826,0.853658,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,55,3
1186.683,1358.1826,0.853658,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,55,4
1188.1915,1346.5222,-0.41777945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,55,0
1188.1915,1346.5222,-0.41777945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,55,1
1188.1915,1346.5222,-0.41777945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,55,2
1188.1915,1346.5222,-0.41777945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,55,3
1188.1915,1346.5222,-0.41777945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,55,4
1226.601,1360.1174,-0.50360245,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1226.601,1360.1174,-0.50360245,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1226.601,1360.1174,-0.50360245,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1226.601,1360.1174,-0.50360245,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1226.601,1360.1174,-0.50360245,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1232.4016,1350.6364,-0.48249504,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,0
1232.4016,1350.6364,-0.48249504,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,1
1232.4016,1350.6364,-0.48249504,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,2
1232.4016,1350.6364,-0.48249504,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,3
1232.4016,1350.6364,-0.48249504,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,4
1232.9731,1375.2275,2.6201944,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,56,0
1232.9731,1375.2275,2.6201944,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,56,1
1232.9731,1375.2275,2.6201944,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,56,2
1232.9731,1375.2275,2.6201944,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,56,3
1232.9731,1375.2275,2.6201944,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,56,4
1197.9122,1365.1848,0.39583468,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,0
1197.9122,1365.1848,0.39583468,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,1
1197.9122,1365.1848,0.39583468,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,2
1197.9122,1365.1848,0.39583468,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,3
1197.9122,1365.1848,0.39583468,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,4
1205.9498,1382.3099,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,56,0
1205.9498,1382.3099,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,56,1
1205.9498,1382.3099,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,56,2
1205.9498,1382.3099,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,56,3
1205.9498,1382.3099,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,56,4
1248.9843,1342.3114,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,0
1248.9843,1342.3114,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,1
1248.9843,1342.3114,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,2
1248.9843,1342.3114,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,3
1248.9843,1342.3114,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,4
1200.3513,1385.218,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,56,0
1200.3513,1385.218,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,56,1
1200.3513,1385.218,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,56,2
1200.3513,1385.218,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,56,3
1200.3513,1385.218,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,56,4
1187.0612,1358.6082,0.8349144,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,0
1187.0612,1358.6082,0.8349144,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,1
1187.0612,1358.6082,0.8349144,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,2
1187.0612,1358.6082,0.8349144,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,3
1187.0612,1358.6082,0.8349144,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,4
1188.1471,1346.5424,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,56,0
1188.1471,1346.5424,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,56,1
1188.1471,1346.5424,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,56,2
1188.1471,1346.5424,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,56,3
1188.1471,1346.5424,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,56,4
1228.3773,1359.1168,-0.5223461,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1228.3773,1359.1168,-0.5223461,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1228.3773,1359.1168,-0.5223461,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1228.3773,1359.1168,-0.5223461,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1228.3773,1359.1168,-0.5223461,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1233.2925,1350.159,-0.50123864,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,0
1233.2925,1350.159,-0.50123864,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,1
1233.2925,1350.159,-0.50123864,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,2
1233.2925,1350.159,-0.50123864,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,3
1233.2925,1350.159,-0.50123864,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,4
1232.9767,1375.2255,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,0
1232.9767,1375.2255,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,1
1232.9767,1375.2255,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,2
1232.9767,1375.2255,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,3
1232.9767,1375.2255,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,4
1198.8381,1365.5616,0.3770911,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,57,0
1198.8381,1365.5616,0.3770911,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,57,1
1198.8381,1365.5616,0.3770911,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,57,2
1198.8381,1365.5616,0.3770911,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,57,3
1198.8381,1365.5616,0.3770911,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,57,4
1205.9536,1382.3077,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,57,0
1205.9536,1382.3077,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,57,1
1205.9536,1382.3077,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,57,2
1205.9536,1382.3077,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,57,3
1205.9536,1382.3077,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,57,4
1250.3191,1341.8339,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,57,0
1250.3191,1341.8339,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,57,1
1250.3191,1341.8339,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,57,2
1250.3191,1341.8339,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,57,3
1250.3191,1341.8339,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,57,4
1200.1675,1385.3209,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,0
1200.1675,1385.3209,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,1
1200.1675,1385.3209,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,2
1200.1675,1385.3209,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,3
1200.1675,1385.3209,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,4
1187.4453,1359.0245,0.81617075,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,0
1187.4453,1359.0245,0.81617075,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,1
1187.4453,1359.0245,0.81617075,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,2
1187.4453,1359.0245,0.81617075,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,3
1187.4453,1359.0245,0.81617075,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,4
1188.1005,1346.5647,-0.45526668,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,57,0
1188.1005,1346.5647,-0.45526668,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,57,1
1188.1005,1346.5647,-0.45526668,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,57,2
1188.1005,1346.5647,-0.45526668,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,57,3
1188.1005,1346.5647,-0.45526668,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,57,4
1230.1323,1358.0845,-0.54108965,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1230.1323,1358.0845,-0.54108965,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1230.1323,1358.0845,-0.54108965,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1230.1323,1358.0845,-0.54108965,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1230.1323,1358.0845,-0.54108965,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1234.1718,1349.6665,-0.5199823,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,0
1234.1718,1349.6665,-0.5199823,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,1
1234.1718,1349.6665,-0.5199823,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,2
1234.1718,1349.6665,-0.5199823,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,3
1234.1718,1349.6665,-0.5199823,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,4
1232.9825,1375.2218,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,0
1232.9825,1375.2218,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,1
1232.9825,1375.2218,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,2
1232.9825,1375.2218,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,3
1232.9825,1375.2218,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,4
1199.7683,1365.9199,0.35834748,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,58,0
1199.7683,1365.9199,0.35834748,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,58,1
1199.7683,1365.9199,0.35834748,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,58,2
1199.7683,1365.9199,0.35834748,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,58,3
1199.7683,1365.9199,0.35834748,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,58,4
1205.9596,1382.3042,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,58,0
1205.9596,1382.3042,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,58,1
1205.9596,1382.3042,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,58,2
1205.9596,1382.3042,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,58,3
1205.9596,1382.3042,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,58,4
1251.6422,1341.3324,-0.37164673,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,58,0
1251.6422,1341.3324,-0.37164673,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,58,1
1251.6422,1341.3324,-0.37164673,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,58,2
1251.6422,1341.3324,-0.37164673,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,58,3
1251.6422,1341.3324,-0.37164673,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,58,4
1199.988,1385.4259,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,0
1199.988,1385.4259,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,1
1199.988,1385.4259,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,2
1199.988,1385.4259,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,3
1199.988,1385.4259,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,4
1187.8353,1359.4316,0.7974271,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,0
1187.8353,1359.4316,0.7974271,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,1
1187.8353,1359.4316,0.7974271,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,2
1187.8353,1359.4316,0.7974271,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,3
1187.8353,1359.4316,0.7974271,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,4
1188.0519,1346.589,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,58,0
1188.0519,1346.589,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,58,1
1188.0519,1346.589,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,58,2
1188.0519,1346.589,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,58,3
1188.0519,1346.589,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,58,4
1231.8654,1357.0209,-0.5598333,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1231.8654,1357.0209,-0.5598333,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1231.8654,1357.0209,-0.5598333,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1231.8654,1357.0209,-0.5598333,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1231.8654,1357.0209,-0.5598333,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1235.0394,1349.1589,-0.5387259,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,0
1235.0394,1349.1589,-0.5387259,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,1
1235.0394,1349.1589,-0.5387259,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,2
1235.0394,1349.1589,-0.5387259,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,3
1235.0394,1349.1589,-0.5387259,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,4
1232.9907,1375.2167,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,0
1232.9907,1375.2167,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,1
1232.9907,1375.2167,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,2
1232.9907,1375.2167,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,3
1232.9907,1375.2167,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,4
1200.7026,1366.2599,0.33960384,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,59,0
1200.7026,1366.2599,0.33960384,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,59,1
1200.7026,1366.2599,0.33960384,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,59,2
1200.7026,1366.2599,0.33960384,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,59,3
1200.7026,1366.2599,0.33960384,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,59,4
1205.968,1382.299,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,59,0
1205.968,1382.299,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,59,1
1205.968,1382.299,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,59,2
1205.968,1382.299,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,59,3
1205.968,1382.299,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,59,4
1252.9532,1340.8073,-0.39039034,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,59,0
1252.9532,1340.8073,-0.39039034,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,59,1
1252.9532,1340.8073,-0.39039034,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,59,2
1252.9532,1340.8073,-0.39039034,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,59,3
1252.9532,1340.8073,-0.39039034,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,59,4
1199.8129,1385.5328,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,59,0
1199.8129,1385.5328,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,59,1
1199.8129,1385.5328,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,59,2
1199.8129,1385.5328,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,59,3
1199.8129,1385.5328,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,59,4
1188.2311,1359.8295,0.7786835,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,59,0
1188.2311,1359.8295,0.7786835,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,59,1
1188.2311,1359.8295,0.7786835,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,59,2
1188.2311,1359.8295,0.7786835,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,59,3
1188.2311,1359.8295,0.7786835,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,59,4
1188.0013,1346.6155,-0.49275392,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,59,0
