x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1423.9513,1398.5757,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,61,4
1450.138,1392.6868,-0.55758035,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1450.138,1392.6868,-0.55758035,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1450.138,1392.6868,-0.55758035,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1450.138,1392.6868,-0.55758035,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1450.138,1392.6868,-0.55758035,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1434.8558,1392.8616,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,62,0
1434.8558,1392.8616,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,62,1
1434.8558,1392.8616,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,62,2
1434.8558,1392.8616,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,62,3
1434.8558,1392.8616,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,62,4
1423.9454,1398.5793,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,62,0
1423.9454,1398.5793,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,62,1
1423.9454,1398.5793,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,62,2
1423.9454,1398.5793,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,62,3
1423.9454,1398.5793,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,62,4
1451.7181,1391.6808,-0.576324,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1451.7181,1391.6808,-0.576324,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1451.7181,1391.6808,-0.576324,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1451.7181,1391.6808,-0.576324,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1451.7181,1391.6808,-0.576324,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1434.8596,1392.8593,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,63,0
1434.8596,1392.8593,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,63,1
1434.8596,1392.8593,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,63,2
1434.8596,1392.8593,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,63,3
1434.8596,1392.8593,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,63,4
1423.9375,1398.5847,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,63,0
1423.9375,1398.5847,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,63,1
1423.9375,1398.5847,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,63,2
1423.9375,1398.5847,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,63,3
1423.9375,1398.5847,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,63,4
1453.2769,1390.6467,-0.5950676,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1453.2769,1390.6467,-0.5950676,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1453.2769,1390.6467,-0.5950676,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1453.2769,1390.6467,-0.5950676,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1453.2769,1390.6467,-0.5950676,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1434.861,1392.8584,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,64,0
1434.861,1392.8584,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,64,1
1434.861,1392.8584,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,64,2
1434.861,1392.8584,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,64,3
1434.861,1392.8584,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,64,4
1423.9274,1398.5918,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,0
1423.9274,1398.5918,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,1
1423.9274,1398.5918,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,2
1423.9274,1398.5918,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,3
1423.9274,1398.5918,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,4
1454.8137,1389.5853,-0.61381125,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1454.8137,1389.5853,-0.61381125,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1454.8137,1389.5853,-0.61381125,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1454.8137,1389.5853,-0.61381125,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1454.8137,1389.5853,-0.61381125,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1434.86,1392.859,-0.5912404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,0
1434.86,1392.859,-0.5912404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,1
1434.86,1392.859,-0.5912404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,2
1434.86,1392.859,-0.5912404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,3
1434.86,1392.859,-0.5912404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,4
1423.9152,1398.6006,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,0
1423.9152,1398.6006,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,1
1423.9152,1398.6006,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,2
1423.9152,1398.6006,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,3
1423.9152,1398.6006,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,4
1456.3281,1388.4968,-0.6325549,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1456.3281,1388.4968,-0.6325549,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1456.3281,1388.4968,-0.6325549,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1456.3281,1388.4968,-0.6325549,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1456.3281,1388.4968,-0.6325549,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1434.8568,1392.8612,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,0
1434.8568,1392.8612,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,1
1434.8568,1392.8612,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,2
1434.8568,1392.8612,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,3
1434.8568,1392.8612,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,4
1423.9009,1398.6113,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,0
1423.9009,1398.6113,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,1
1423.9009,1398.6113,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,2
1423.9009,1398.6113,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,3
1423.9009,1398.6113,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,4
1457.8197,1387.3818,-0.65129846,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1457.8197,1387.3818,-0.65129846,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1457.8197,1387.3818,-0.65129846,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1457.8197,1387.3818,-0.65129846,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1457.8197,1387.3818,-0.65129846,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1434.8514,1392.865,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,0
1434.8514,1392.865,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,1
1434.8514,1392.865,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,2
1434.8514,1392.865,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,3
1434.8514,1392.865,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,4
1423.8848,1398.624,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,0
1423.8848,1398.624,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,1
1423.8848,1398.624,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,2
1423.8848,1398.624,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,3
1423.8848,1398.624,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,4
1459.288,1386.2407,-0.6700421,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1459.288,1386.2407,-0.6700421,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1459.288,1386.2407,-0.6700421,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1459.288,1386.2407,-0.6700421,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1459.288,1386.2407,-0.6700421,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1434.844,1392.8706,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,0
1434.844,1392.8706,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,1
1434.844,1392.8706,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,2
1434.844,1392.8706,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,3
1434.844,1392.8706,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,4
1423.8667,1398.6388,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,0
1423.8667,1398.6388,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,1
1423.8667,1398.6388,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,2
1423.8667,1398.6388,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,3
1423.8667,1398.6388,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,4
1460.7324,1385.074,-0.68878573,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1460.7324,1385.074,-0.68878573,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1460.7324,1385.074,-0.68878573,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1460.7324,1385.074,-0.68878573,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1460.7324,1385.074,-0.68878573,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1434.8345,1392.8779,-0.6662149,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,0
1434.8345,1392.8779,-0.6662149,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,1
1434.8345,1392.8779,-0.6662149,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,2
1434.8345,1392.8779,-0.6662149,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,3
1434.8345,1392.8779,-0.6662149,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,4
1423.8468,1398.6556,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,0
1423.8468,1398.6556,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,1
1423.8468,1398.6556,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,2
1423.8468,1398.6556,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,3
1423.8468,1398.6556,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,4
1462.1527,1383.8822,-0.7075293,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1462.1527,1383.8822,-0.7075293,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1462.1527,1383.8822,-0.7075293,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1462.1527,1383.8822,-0.7075293,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1462.1527,1383.8822,-0.7075293,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1434.8229,1392.8872,-0.6849585,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,0
1434.8229,1392.8872,-0.6849585,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,1
1434.8229,1392.8872,-0.6849585,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,2
1434.8229,1392.8872,-0.6849585,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,3
1434.8229,1392.8872,-0.6849585,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,4
1423.8252,1398.6747,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,0
1423.8252,1398.6747,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,1
1423.8252,1398.6747,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,2
1423.8252,1398.6747,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,3
1423.8252,1398.6747,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,4
1463.5483,1382.6658,-0.72627294,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1463.5483,1382.6658,-0.72627294,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1463.5483,1382.6658,-0.72627294,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1463.5483,1382.6658,-0.72627294,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1463.5483,1382.6658,-0.72627294,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1434.8093,1392.8984,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,0
1434.8093,1392.8984,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,1
1434.8093,1392.8984,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,2
1434.8093,1392.8984,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,3
1434.8093,1392.8984,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,4
1423.8019,1398.6959,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,0
1423.8019,1398.6959,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,1
1423.8019,1398.6959,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,2
1423.8019,1398.6959,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,3
1423.8019,1398.6959,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,4
