x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1693.4863,1249.2759,-0.5469314,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,66,4
1684.7582,1278.4489,2.5114965,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,66,0
1684.7582,1278.4489,2.5114965,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,66,1
1684.7582,1278.4489,2.5114965,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,66,2
1684.7582,1278.4489,2.5114965,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,66,3
1684.7582,1278.4489,2.5114965,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,66,4
1679.7346,1281.621,-3.6145742,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,66,0
1679.7346,1281.621,-3.6145742,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,66,1
1679.7346,1281.621,-3.6145742,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,66,2
1679.7346,1281.621,-3.6145742,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,66,3
1679.7346,1281.621,-3.6145742,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,66,4
1668.8704,1251.8984,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,66,0
1668.8704,1251.8984,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,66,1
1668.8704,1251.8984,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,66,2
1668.8704,1251.8984,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,66,3
1668.8704,1251.8984,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,66,4
1674.5173,1284.5017,2.619131,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,66,0
1674.5173,1284.5017,2.619131,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,66,1
1674.5173,1284.5017,2.619131,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,66,2
1674.5173,1284.5017,2.619131,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,66,3
1674.5173,1284.5017,2.619131,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,66,4
1692.7507,1260.8131,-0.5613667,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1692.7507,1260.8131,-0.5613667,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1692.7507,1260.8131,-0.5613667,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1692.7507,1260.8131,-0.5613667,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1692.7507,1260.8131,-0.5613667,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1693.4806,1249.2795,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,67,0
1693.4806,1249.2795,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,67,1
1693.4806,1249.2795,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,67,2
1693.4806,1249.2795,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,67,3
1693.4806,1249.2795,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,67,4
1684.74,1278.4624,2.492753,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,67,0
1684.74,1278.4624,2.492753,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,67,1
1684.74,1278.4624,2.492753,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,67,2
1684.74,1278.4624,2.492753,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,67,3
1684.74,1278.4624,2.492753,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,67,4
1679.7252,1281.626,-3.6333177,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,67,0
1679.7252,1281.626,-3.6333177,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,67,1
1679.7252,1281.626,-3.6333177,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,67,2
1679.7252,1281.626,-3.6333177,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,67,3
1679.7252,1281.626,-3.6333177,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,67,4
1668.8667,1251.8926,1.0018051,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,67,0
1668.8667,1251.8926,1.0018051,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,67,1
1668.8667,1251.8926,1.0018051,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,67,2
1668.8667,1251.8926,1.0018051,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,67,3
1668.8667,1251.8926,1.0018051,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,67,4
1674.5283,1284.4952,2.6003876,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,67,0
1674.5283,1284.4952,2.6003876,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,67,1
1674.5283,1284.4952,2.6003876,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,67,2
1674.5283,1284.4952,2.6003876,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,67,3
1674.5283,1284.4952,2.6003876,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,67,4
1694.193,1259.8872,-0.5801103,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1694.193,1259.8872,-0.5801103,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1694.193,1259.8872,-0.5801103,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1694.193,1259.8872,-0.5801103,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1694.193,1259.8872,-0.5801103,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1693.4725,1249.2848,-0.5844186,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,68,0
1693.4725,1249.2848,-0.5844186,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,68,1
1693.4725,1249.2848,-0.5844186,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,68,2
1693.4725,1249.2848,-0.5844186,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,68,3
1693.4725,1249.2848,-0.5844186,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,68,4
1684.7242,1278.4746,2.4740095,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,68,0
1684.7242,1278.4746,2.4740095,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,68,1
1684.7242,1278.4746,2.4740095,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,68,2
1684.7242,1278.4746,2.4740095,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,68,3
1684.7242,1278.4746,2.4740095,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,68,4
1679.7183,1281.6298,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,68,0
1679.7183,1281.6298,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,68,1
1679.7183,1281.6298,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,68,2
1679.7183,1281.6298,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,68,3
1679.7183,1281.6298,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,68,4
1668.8615,1251.8846,0.9830615,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,68,0
1668.8615,1251.8846,0.9830615,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,68,1
1668.8615,1251.8846,0.9830615,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,68,2
1668.8615,1251.8846,0.9830615,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,68,3
1668.8615,1251.8846,0.9830615,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,68,4
1674.5416,1284.487,2.581644,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,68,0
1674.5416,1284.487,2.581644,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,68,1
1674.5416,1284.487,2.581644,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,68,2
1674.5416,1284.487,2.581644,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,68,3
1674.5416,1284.487,2.581644,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,68,4
1695.6154,1258.9359,-0.59885395,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1695.6154,1258.9359,-0.59885395,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1695.6154,1258.9359,-0.59885395,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1695.6154,1258.9359,-0.59885395,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1695.6154,1258.9359,-0.59885395,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1693.4623,1249.2916,-0.6031622,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,69,0
1693.4623,1249.2916,-0.6031622,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,69,1
1693.4623,1249.2916,-0.6031622,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,69,2
1693.4623,1249.2916,-0.6031622,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,69,3
1693.4623,1249.2916,-0.6031622,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,69,4
1684.7108,1278.4854,2.455266,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,69,0
1684.7108,1278.4854,2.455266,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,69,1
1684.7108,1278.4854,2.455266,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,69,2
1684.7108,1278.4854,2.455266,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,69,3
1684.7108,1278.4854,2.455266,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,69,4
1679.7139,1281.6323,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,69,0
1679.7139,1281.6323,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,69,1
1679.7139,1281.6323,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,69,2
1679.7139,1281.6323,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,69,3
1679.7139,1281.6323,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,69,4
1668.8545,1251.8744,0.96431786,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,69,0
1668.8545,1251.8744,0.96431786,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,69,1
1668.8545,1251.8744,0.96431786,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,69,2
1668.8545,1251.8744,0.96431786,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,69,3
1668.8545,1251.8744,0.96431786,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,69,4
1674.557,1284.4773,2.5629005,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,69,0
1674.557,1284.4773,2.5629005,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,69,1
1674.557,1284.4773,2.5629005,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,69,2
1674.557,1284.4773,2.5629005,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,69,3
1674.557,1284.4773,2.5629005,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,69,4
1697.0173,1257.9597,-0.6175976,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1697.0173,1257.9597,-0.6175976,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1697.0173,1257.9597,-0.6175976,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1697.0173,1257.9597,-0.6175976,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1697.0173,1257.9597,-0.6175976,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1693.45,1249.3003,-0.62190586,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,70,0
1693.45,1249.3003,-0.62190586,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,70,1
1693.45,1249.3003,-0.62190586,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,70,2
1693.45,1249.3003,-0.62190586,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,70,3
1693.45,1249.3003,-0.62190586,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,70,4
1684.6998,1278.4946,2.4365225,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,70,0
1684.6998,1278.4946,2.4365225,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,70,1
1684.6998,1278.4946,2.4365225,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,70,2
1684.6998,1278.4946,2.4365225,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,70,3
1684.6998,1278.4946,2.4365225,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,70,4
1679.7118,1281.6335,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,70,0
1679.7118,1281.6335,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,70,1
1679.7118,1281.6335,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,70,2
1679.7118,1281.6335,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,70,3
1679.7118,1281.6335,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,70,4
1668.8458,1251.862,0.9455742,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,70,0
1668.8458,1251.862,0.9455742,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,70,1
1668.8458,1251.862,0.9455742,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,70,2
1668.8458,1251.862,0.9455742,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,70,3
1668.8458,1251.862,0.9455742,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,70,4
1674.5745,1284.4656,2.544157,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,70,0
1674.5745,1284.4656,2.544157,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,70,1
1674.5745,1284.4656,2.544157,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,70,2
1674.5745,1284.4656,2.544157,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,70,3
1674.5745,1284.4656,2.544157,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,70,4
1698.3987,1256.959,-0.6363412,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1698.3987,1256.959,-0.6363412,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1698.3987,1256.959,-0.6363412,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1698.3987,1256.959,-0.6363412,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1698.3987,1256.959,-0.6363412,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1693.4355,1249.3109,-0.64064944,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,71,0
1693.4355,1249.3109,-0.64064944,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,71,1
1693.4355,1249.3109,-0.64064944,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,71,2
1693.4355,1249.3109,-0.64064944,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,71,3
1693.4355,1249.3109,-0.64064944,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,1,1,71,4
1684.6909,1278.5023,2.417779,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,71,0
1684.6909,1278.5023,2.417779,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,71,1
1684.6909,1278.5023,2.417779,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,71,2
1684.6909,1278.5023,2.417779,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,71,3
1684.6909,1278.5023,2.417779,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,2,1,71,4
1679.7122,1281.6333,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,71,0
1679.7122,1281.6333,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,71,1
