x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
632.02594,1640.2429,-3.8033867,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24,3
632.02594,1640.2429,-3.8033867,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24,4
640.84393,1643.0579,0.9014276,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,0
640.84393,1643.0579,0.9014276,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,1
640.84393,1643.0579,0.9014276,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,2
640.84393,1643.0579,0.9014276,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,3
640.84393,1643.0579,0.9014276,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,4
615.04095,1629.9849,2.43161,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,24,0
615.04095,1629.9849,2.43161,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,24,1
615.04095,1629.9849,2.43161,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,24,2
615.04095,1629.9849,2.43161,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,24,3
615.04095,1629.9849,2.43161,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,24,4
616.2529,1637.4989,-0.6444628,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,24,0
616.2529,1637.4989,-0.6444628,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,24,1
616.2529,1637.4989,-0.6444628,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,24,2
616.2529,1637.4989,-0.6444628,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,24,3
616.2529,1637.4989,-0.6444628,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,24,4
606.27594,1637.3629,-3.7846708,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,24,0
606.27594,1637.3629,-3.7846708,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,24,1
606.27594,1637.3629,-3.7846708,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,24,2
606.27594,1637.3629,-3.7846708,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,24,3
606.27594,1637.3629,-3.7846708,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,24,4
641.6859,1616.5651,-0.7113608,4.084000110626221,1.7300000190734863,ego,0,1,25,0
641.6859,1616.5651,-0.7113608,4.084000110626221,1.7300000190734863,ego,0,1,25,1
641.6859,1616.5651,-0.7113608,4.084000110626221,1.7300000190734863,ego,0,1,25,2
641.6859,1616.5651,-0.7113608,4.084000110626221,1.7300000190734863,ego,0,1,25,3
641.6859,1616.5651,-0.7113608,4.084000110626221,1.7300000190734863,ego,0,1,25,4
627.01996,1618.5834,-0.6047364,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,25,0
627.01996,1618.5834,-0.6047364,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,25,1
627.01996,1618.5834,-0.6047364,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,25,2
627.01996,1618.5834,-0.6047364,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,25,3
627.01996,1618.5834,-0.6047364,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,25,4
624.01263,1621.6227,-3.7770994,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,25,0
624.01263,1621.6227,-3.7770994,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,25,1
624.01263,1621.6227,-3.7770994,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,25,2
624.01263,1621.6227,-3.7770994,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,25,3
624.01263,1621.6227,-3.7770994,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,25,4
630.74524,1636.5286,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,25,0
630.74524,1636.5286,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,25,1
630.74524,1636.5286,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,25,2
630.74524,1636.5286,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,25,3
630.74524,1636.5286,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,25,4
631.80914,1640.4142,-3.8171372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,25,0
631.80914,1640.4142,-3.8171372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,25,1
631.80914,1640.4142,-3.8171372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,25,2
631.80914,1640.4142,-3.8171372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,25,3
631.80914,1640.4142,-3.8171372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,25,4
640.8487,1643.0638,0.8876772,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,0
640.8487,1643.0638,0.8876772,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,1
640.8487,1643.0638,0.8876772,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,2
640.8487,1643.0638,0.8876772,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,3
640.8487,1643.0638,0.8876772,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,4
614.7679,1630.2229,2.4178596,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,25,0
614.7679,1630.2229,2.4178596,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,25,1
614.7679,1630.2229,2.4178596,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,25,2
614.7679,1630.2229,2.4178596,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,25,3
614.7679,1630.2229,2.4178596,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,25,4
616.9749,1636.9457,-0.6632064,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,25,0
616.9749,1636.9457,-0.6632064,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,25,1
616.9749,1636.9457,-0.6632064,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,25,2
616.9749,1636.9457,-0.6632064,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,25,3
616.9749,1636.9457,-0.6632064,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,25,4
606.02795,1637.5514,-3.7984214,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,25,0
606.02795,1637.5514,-3.7984214,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,25,1
606.02795,1637.5514,-3.7984214,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,25,2
606.02795,1637.5514,-3.7984214,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,25,3
606.02795,1637.5514,-3.7984214,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,25,4
642.92834,1615.4738,-0.73010445,4.084000110626221,1.7300000190734863,ego,0,1,26,0
642.92834,1615.4738,-0.73010445,4.084000110626221,1.7300000190734863,ego,0,1,26,1
642.92834,1615.4738,-0.73010445,4.084000110626221,1.7300000190734863,ego,0,1,26,2
642.92834,1615.4738,-0.73010445,4.084000110626221,1.7300000190734863,ego,0,1,26,3
642.92834,1615.4738,-0.73010445,4.084000110626221,1.7300000190734863,ego,0,1,26,4
627.33215,1618.3645,-0.6184869,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,0
627.33215,1618.3645,-0.6184869,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,1
627.33215,1618.3645,-0.6184869,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,2
627.33215,1618.3645,-0.6184869,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,3
627.33215,1618.3645,-0.6184869,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,4
623.85876,1621.7378,-3.79085,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,0
623.85876,1621.7378,-3.79085,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,1
623.85876,1621.7378,-3.79085,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,2
623.85876,1621.7378,-3.79085,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,3
623.85876,1621.7378,-3.79085,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,4
630.7372,1636.5172,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,26,0
630.7372,1636.5172,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,26,1
630.7372,1636.5172,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,26,2
630.7372,1636.5172,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,26,3
630.7372,1636.5172,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,26,4
631.5918,1640.5908,-3.8308878,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,0
631.5918,1640.5908,-3.8308878,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,1
631.5918,1640.5908,-3.8308878,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,2
631.5918,1640.5908,-3.8308878,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,3
631.5918,1640.5908,-3.8308878,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,4
640.856,1643.0726,0.87392676,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,26,0
640.856,1643.0726,0.87392676,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,26,1
640.856,1643.0726,0.87392676,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,26,2
640.856,1643.0726,0.87392676,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,26,3
640.856,1643.0726,0.87392676,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,26,4
614.49524,1630.4672,2.404109,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,26,0
614.49524,1630.4672,2.404109,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,26,1
614.49524,1630.4672,2.404109,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,26,2
614.49524,1630.4672,2.404109,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,26,3
614.49524,1630.4672,2.404109,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,26,4
617.68427,1636.3807,-0.68195003,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,26,0
617.68427,1636.3807,-0.68195003,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,26,1
617.68427,1636.3807,-0.68195003,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,26,2
617.68427,1636.3807,-0.68195003,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,26,3
617.68427,1636.3807,-0.68195003,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,26,4
605.77954,1637.7456,-3.812172,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,26,0
605.77954,1637.7456,-3.812172,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,26,1
605.77954,1637.7456,-3.812172,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,26,2
605.77954,1637.7456,-3.812172,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,26,3
605.77954,1637.7456,-3.812172,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,26,4
644.1481,1614.3612,-0.748848,4.084000110626221,1.7300000190734863,ego,0,1,27,0
644.1481,1614.3612,-0.748848,4.084000110626221,1.7300000190734863,ego,0,1,27,1
644.1481,1614.3612,-0.748848,4.084000110626221,1.7300000190734863,ego,0,1,27,2
644.1481,1614.3612,-0.748848,4.084000110626221,1.7300000190734863,ego,0,1,27,3
644.1481,1614.3612,-0.748848,4.084000110626221,1.7300000190734863,ego,0,1,27,4
627.64435,1618.139,-0.6322374,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,27,0
627.64435,1618.139,-0.6322374,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,27,1
627.64435,1618.139,-0.6322374,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,27,2
627.64435,1618.139,-0.6322374,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,27,3
627.64435,1618.139,-0.6322374,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,27,4
623.7035,1621.8573,-3.8046005,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,27,0
623.7035,1621.8573,-3.8046005,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,27,1
623.7035,1621.8573,-3.8046005,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,27,2
623.7035,1621.8573,-3.8046005,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,27,3
623.7035,1621.8573,-3.8046005,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,27,4
630.7267,1636.5029,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,27,0
630.7267,1636.5029,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,27,1
630.7267,1636.5029,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,27,2
630.7267,1636.5029,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,27,3
630.7267,1636.5029,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,27,4
631.3739,1640.773,2.438547,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,27,0
631.3739,1640.773,2.438547,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,27,1
631.3739,1640.773,2.438547,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,27,2
631.3739,1640.773,2.438547,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,27,3
631.3739,1640.773,2.438547,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,27,4
640.8659,1643.0844,0.8601763,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,27,0
640.8659,1643.0844,0.8601763,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,27,1
640.8659,1643.0844,0.8601763,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,27,2
640.8659,1643.0844,0.8601763,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,27,3
640.8659,1643.0844,0.8601763,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,27,4
614.2232,1630.7178,2.3903584,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,27,0
614.2232,1630.7178,2.3903584,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,27,1
614.2232,1630.7178,2.3903584,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,27,2
614.2232,1630.7178,2.3903584,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,27,3
614.2232,1630.7178,2.3903584,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,27,4
618.38074,1635.8043,-0.70069367,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,27,0
618.38074,1635.8043,-0.70069367,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,27,1
618.38074,1635.8043,-0.70069367,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,27,2
618.38074,1635.8043,-0.70069367,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,27,3
618.38074,1635.8043,-0.70069367,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,27,4
605.5308,1637.9457,-3.8259225,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,27,0
605.5308,1637.9457,-3.8259225,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,27,1
605.5308,1637.9457,-3.8259225,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,27,2
605.5308,1637.9457,-3.8259225,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,27,3
605.5308,1637.9457,-3.8259225,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,27,4
645.3447,1613.2279,-0.76759166,4.084000110626221,1.7300000190734863,ego,0,1,28,0
645.3447,1613.2279,-0.76759166,4.084000110626221,1.7300000190734863,ego,0,1,28,1
645.3447,1613.2279,-0.76759166,4.084000110626221,1.7300000190734863,ego,0,1,28,2
645.3447,1613.2279,-0.76759166,4.084000110626221,1.7300000190734863,ego,0,1,28,3
645.3447,1613.2279,-0.76759166,4.084000110626221,1.7300000190734863,ego,0,1,28,4
627.95654,1617.907,-0.6459878,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,28,0
627.95654,1617.907,-0.6459878,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,28,1
627.95654,1617.907,-0.6459878,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,28,2
627.95654,1617.907,-0.6459878,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,28,3
627.95654,1617.907,-0.6459878,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,28,4
623.5469,1621.9813,-3.818351,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,28,0
623.5469,1621.9813,-3.818351,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,28,1
623.5469,1621.9813,-3.818351,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,28,2
623.5469,1621.9813,-3.818351,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,28,3
623.5469,1621.9813,-3.818351,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,28,4
630.71375,1636.4857,-2.222561,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,28,0
630.71375,1636.4857,-2.222561,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,28,1
630.71375,1636.4857,-2.222561,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,28,2
630.71375,1636.4857,-2.222561,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,28,3
630.71375,1636.4857,-2.222561,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,28,4
631.1557,1640.9604,2.4247963,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,28,0
631.1557,1640.9604,2.4247963,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,28,1
631.1557,1640.9604,2.4247963,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,28,2
631.1557,1640.9604,2.4247963,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,28,3
631.1557,1640.9604,2.4247963,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,28,4
640.8785,1643.0988,0.8464259,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,28,0
640.8785,1643.0988,0.8464259,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,28,1
640.8785,1643.0988,0.8464259,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,28,2
640.8785,1643.0988,0.8464259,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,28,3
640.8785,1643.0988,0.8464259,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,28,4
613.95184,1630.9747,2.376608,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,28,0
613.95184,1630.9747,2.376608,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,28,1
613.95184,1630.9747,2.376608,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,28,2
