x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1278.9099,1029.7578,0.8258898,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,2
1278.9099,1029.7578,0.8258898,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,3
1278.9099,1029.7578,0.8258898,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,4
1281.0553,1065.5886,2.5330563,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1281.0553,1065.5886,2.5330563,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1281.0553,1065.5886,2.5330563,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1281.0553,1065.5886,2.5330563,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1281.0553,1065.5886,2.5330563,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1285.1412,1058.3396,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,55,0
1285.1412,1058.3396,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,55,1
1285.1412,1058.3396,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,55,2
1285.1412,1058.3396,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,55,3
1285.1412,1058.3396,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,55,4
1289.3824,1059.9027,2.4812834,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,55,0
1289.3824,1059.9027,2.4812834,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,55,1
1289.3824,1059.9027,2.4812834,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,55,2
1289.3824,1059.9027,2.4812834,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,55,3
1289.3824,1059.9027,2.4812834,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,55,4
1290.6168,1069.4731,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,55,0
1290.6168,1069.4731,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,55,1
1290.6168,1069.4731,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,55,2
1290.6168,1069.4731,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,55,3
1290.6168,1069.4731,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,55,4
1310.9343,1055.8905,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,0
1310.9343,1055.8905,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,1
1310.9343,1055.8905,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,2
1310.9343,1055.8905,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,3
1310.9343,1055.8905,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,4
1278.9004,1029.7478,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,0
1278.9004,1029.7478,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,1
1278.9004,1029.7478,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,2
1278.9004,1029.7478,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,3
1278.9004,1029.7478,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,4
1280.3342,1066.1011,2.5143125,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1280.3342,1066.1011,2.5143125,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1280.3342,1066.1011,2.5143125,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1280.3342,1066.1011,2.5143125,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1280.3342,1066.1011,2.5143125,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1284.0685,1059.189,2.46254,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,56,0
1284.0685,1059.189,2.46254,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,56,1
1284.0685,1059.189,2.46254,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,56,2
1284.0685,1059.189,2.46254,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,56,3
1284.0685,1059.189,2.46254,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,56,4
1289.0432,1060.1714,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,56,0
1289.0432,1060.1714,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,56,1
1289.0432,1060.1714,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,56,2
1289.0432,1060.1714,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,56,3
1289.0432,1060.1714,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,56,4
1290.6136,1069.4681,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,56,0
1290.6136,1069.4681,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,56,1
1290.6136,1069.4681,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,56,2
1290.6136,1069.4681,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,56,3
1290.6136,1069.4681,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,56,4
1311.2197,1055.6077,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,0
1311.2197,1055.6077,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,1
1311.2197,1055.6077,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,2
1311.2197,1055.6077,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,3
1311.2197,1055.6077,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,4
1278.8888,1029.736,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,0
1278.8888,1029.736,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,1
1278.8888,1029.736,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,2
1278.8888,1029.736,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,3
1278.8888,1029.736,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,4
1279.625,1066.6254,2.495569,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1279.625,1066.6254,2.495569,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1279.625,1066.6254,2.495569,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1279.625,1066.6254,2.495569,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1279.625,1066.6254,2.495569,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1283.0139,1060.0565,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,57,0
1283.0139,1060.0565,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,57,1
1283.0139,1060.0565,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,57,2
1283.0139,1060.0565,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,57,3
1283.0139,1060.0565,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,57,4
1288.711,1060.4445,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,57,0
1288.711,1060.4445,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,57,1
1288.711,1060.4445,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,57,2
1288.711,1060.4445,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,57,3
1288.711,1060.4445,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,57,4
1290.6083,1069.4601,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,0
1290.6083,1069.4601,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,1
1290.6083,1069.4601,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,2
1290.6083,1069.4601,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,3
1290.6083,1069.4601,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,4
1311.5039,1055.3181,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,0
1311.5039,1055.3181,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,1
1311.5039,1055.3181,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,2
1311.5039,1055.3181,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,3
1311.5039,1055.3181,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,4
1278.8751,1029.7224,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,0
1278.8751,1029.7224,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,1
1278.8751,1029.7224,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,2
1278.8751,1029.7224,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,3
1278.8751,1029.7224,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,4
1278.9281,1067.1613,2.4768252,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1278.9281,1067.1613,2.4768252,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1278.9281,1067.1613,2.4768252,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1278.9281,1067.1613,2.4768252,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1278.9281,1067.1613,2.4768252,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1281.9779,1060.9419,2.4250526,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,58,0
1281.9779,1060.9419,2.4250526,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,58,1
1281.9779,1060.9419,2.4250526,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,58,2
1281.9779,1060.9419,2.4250526,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,58,3
1281.9779,1060.9419,2.4250526,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,58,4
1288.3864,1060.722,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,58,0
1288.3864,1060.722,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,58,1
1288.3864,1060.722,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,58,2
1288.3864,1060.722,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,58,3
1288.3864,1060.722,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,58,4
1290.6007,1069.4489,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,0
1290.6007,1069.4489,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,1
1290.6007,1069.4489,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,2
1290.6007,1069.4489,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,3
1290.6007,1069.4489,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,4
1311.7866,1055.022,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,0
1311.7866,1055.022,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,1
1311.7866,1055.022,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,2
1311.7866,1055.022,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,3
1311.7866,1055.022,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,4
1278.8591,1029.7072,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,0
1278.8591,1029.7072,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,1
1278.8591,1029.7072,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,2
1278.8591,1029.7072,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,3
1278.8591,1029.7072,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,4
1278.2433,1067.7083,2.4580817,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1278.2433,1067.7083,2.4580817,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1278.2433,1067.7083,2.4580817,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1278.2433,1067.7083,2.4580817,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1278.2433,1067.7083,2.4580817,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1280.9607,1061.8447,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,59,0
1280.9607,1061.8447,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,59,1
1280.9607,1061.8447,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,59,2
1280.9607,1061.8447,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,59,3
1280.9607,1061.8447,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,59,4
1288.0688,1061.0039,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,0
1288.0688,1061.0039,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,1
1288.0688,1061.0039,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,2
1288.0688,1061.0039,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,3
1288.0688,1061.0039,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,4
1290.5907,1069.4346,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,0
1290.5907,1069.4346,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,1
1290.5907,1069.4346,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,2
1290.5907,1069.4346,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,3
1290.5907,1069.4346,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,4
1312.0679,1054.7192,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,0
1312.0679,1054.7192,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,1
1312.0679,1054.7192,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,2
1312.0679,1054.7192,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,3
1312.0679,1054.7192,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,4
1278.8408,1029.6904,0.73217165,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,0
1278.8408,1029.6904,0.73217165,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,1
1278.8408,1029.6904,0.73217165,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,2
1278.8408,1029.6904,0.73217165,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,3
1278.8408,1029.6904,0.73217165,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,4
1277.5712,1068.2664,2.439338,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1277.5712,1068.2664,2.439338,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1277.5712,1068.2664,2.439338,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1277.5712,1068.2664,2.439338,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1277.5712,1068.2664,2.439338,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1279.9626,1062.7645,2.3875654,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,0
1279.9626,1062.7645,2.3875654,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,1
1279.9626,1062.7645,2.3875654,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,2
1279.9626,1062.7645,2.3875654,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,3
1279.9626,1062.7645,2.3875654,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,4
1287.7587,1061.2897,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,0
1287.7587,1061.2897,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,1
1287.7587,1061.2897,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,2
1287.7587,1061.2897,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,3
1287.7587,1061.2897,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,4
1290.5784,1069.4175,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,0
1290.5784,1069.4175,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,1
1290.5784,1069.4175,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,2
1290.5784,1069.4175,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,3
1290.5784,1069.4175,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,4
1312.3475,1054.4097,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,0
1312.3475,1054.4097,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,1
1312.3475,1054.4097,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,2
1312.3475,1054.4097,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,3
1312.3475,1054.4097,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,4
1278.8202,1029.6722,0.713428,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,0
1278.8202,1029.6722,0.713428,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,1
1278.8202,1029.6722,0.713428,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,2
1278.8202,1029.6722,0.713428,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,3
1278.8202,1029.6722,0.713428,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,4
1276.9116,1068.8352,2.4205945,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1276.9116,1068.8352,2.4205945,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1276.9116,1068.8352,2.4205945,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1276.9116,1068.8352,2.4205945,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1276.9116,1068.8352,2.4205945,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1278.984,1063.701,2.3688219,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,0
1278.984,1063.701,2.3688219,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,1
1278.984,1063.701,2.3688219,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,2
1278.984,1063.701,2.3688219,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,3
1278.984,1063.701,2.3688219,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,4
1287.4559,1061.5795,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,0
1287.4559,1061.5795,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,1
1287.4559,1061.5795,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,2
1287.4559,1061.5795,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,3
1287.4559,1061.5795,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,4
1290.5635,1069.3973,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,0
1290.5635,1069.3973,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,1
1290.5635,1069.3973,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,2
1290.5635,1069.3973,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,3
1290.5635,1069.3973,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,4
