x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1762.653,1231.1072,-3.6924362,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,0
1762.653,1231.1072,-3.6924362,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,1
1762.653,1231.1072,-3.6924362,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,2
1762.653,1231.1072,-3.6924362,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,3
1762.653,1231.1072,-3.6924362,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,4
1773.4204,1233.5645,-0.48637727,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,0
1773.4204,1233.5645,-0.48637727,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,1
1773.4204,1233.5645,-0.48637727,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,2
1773.4204,1233.5645,-0.48637727,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,3
1773.4204,1233.5645,-0.48637727,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,4
1747.3589,1228.5402,-0.6474607,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,0
1747.3589,1228.5402,-0.6474607,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,1
1747.3589,1228.5402,-0.6474607,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,2
1747.3589,1228.5402,-0.6474607,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,3
1747.3589,1228.5402,-0.6474607,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,4
1787.9241,1172.6559,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,34,0
1787.9241,1172.6559,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,34,1
1787.9241,1172.6559,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,34,2
1787.9241,1172.6559,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,34,3
1787.9241,1172.6559,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,34,4
1769.8716,1204.871,-0.900665,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1769.8716,1204.871,-0.900665,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1769.8716,1204.871,-0.900665,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1769.8716,1204.871,-0.900665,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1769.8716,1204.871,-0.900665,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1761.1189,1232.0693,-3.7111797,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,0
1761.1189,1232.0693,-3.7111797,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,1
1761.1189,1232.0693,-3.7111797,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,2
1761.1189,1232.0693,-3.7111797,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,3
1761.1189,1232.0693,-3.7111797,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,4
1773.9955,1233.2554,-0.5001278,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,0
1773.9955,1233.2554,-0.5001278,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,1
1773.9955,1233.2554,-0.5001278,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,2
1773.9955,1233.2554,-0.5001278,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,3
1773.9955,1233.2554,-0.5001278,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,4
1749.7456,1226.7,-0.6662043,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,0
1749.7456,1226.7,-0.6662043,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,1
1749.7456,1226.7,-0.6662043,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,2
1749.7456,1226.7,-0.6662043,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,3
1749.7456,1226.7,-0.6662043,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,4
1787.9254,1172.6573,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,35,0
1787.9254,1172.6573,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,35,1
1787.9254,1172.6573,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,35,2
1787.9254,1172.6573,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,35,3
1787.9254,1172.6573,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,35,4
1770.7876,1203.6925,-0.91940856,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1770.7876,1203.6925,-0.91940856,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1770.7876,1203.6925,-0.91940856,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1770.7876,1203.6925,-0.91940856,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1770.7876,1203.6925,-0.91940856,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1759.6055,1233.0586,-3.7299232,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,0
1759.6055,1233.0586,-3.7299232,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,1
1759.6055,1233.0586,-3.7299232,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,2
1759.6055,1233.0586,-3.7299232,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,3
1759.6055,1233.0586,-3.7299232,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,4
1774.5696,1232.9365,-0.5138783,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,0
1774.5696,1232.9365,-0.5138783,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,1
1774.5696,1232.9365,-0.5138783,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,2
1774.5696,1232.9365,-0.5138783,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,3
1774.5696,1232.9365,-0.5138783,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,4
1752.0952,1224.817,-0.6849479,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,0
1752.0952,1224.817,-0.6849479,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,1
1752.0952,1224.817,-0.6849479,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,2
1752.0952,1224.817,-0.6849479,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,3
1752.0952,1224.817,-0.6849479,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,4
1787.9288,1172.6606,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,36,0
1787.9288,1172.6606,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,36,1
1787.9288,1172.6606,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,36,2
1787.9288,1172.6606,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,36,3
1787.9288,1172.6606,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,36,4
1771.6799,1202.4991,-0.9381522,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1771.6799,1202.4991,-0.9381522,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1771.6799,1202.4991,-0.9381522,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1771.6799,1202.4991,-0.9381522,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1771.6799,1202.4991,-0.9381522,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1758.1132,1234.0746,-3.7486668,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,0
1758.1132,1234.0746,-3.7486668,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,1
1758.1132,1234.0746,-3.7486668,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,2
1758.1132,1234.0746,-3.7486668,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,3
1758.1132,1234.0746,-3.7486668,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,4
1775.1426,1232.6078,-0.5276288,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,0
1775.1426,1232.6078,-0.5276288,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,1
1775.1426,1232.6078,-0.5276288,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,2
1775.1426,1232.6078,-0.5276288,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,3
1775.1426,1232.6078,-0.5276288,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,4
1754.407,1222.8922,-0.70369154,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,0
1754.407,1222.8922,-0.70369154,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,1
1754.407,1222.8922,-0.70369154,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,2
1754.407,1222.8922,-0.70369154,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,3
1754.407,1222.8922,-0.70369154,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,4
1787.9342,1172.6659,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,37,0
1787.9342,1172.6659,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,37,1
1787.9342,1172.6659,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,37,2
1787.9342,1172.6659,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,37,3
1787.9342,1172.6659,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,37,4
1772.548,1201.2916,-0.9568958,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1772.548,1201.2916,-0.9568958,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1772.548,1201.2916,-0.9568958,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1772.548,1201.2916,-0.9568958,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1772.548,1201.2916,-0.9568958,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1756.6423,1235.1167,-3.7674103,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,0
1756.6423,1235.1167,-3.7674103,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,1
1756.6423,1235.1167,-3.7674103,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,2
1756.6423,1235.1167,-3.7674103,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,3
1756.6423,1235.1167,-3.7674103,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,4
1775.7144,1232.2694,-0.5413793,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,0
1775.7144,1232.2694,-0.5413793,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,1
1775.7144,1232.2694,-0.5413793,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,2
1775.7144,1232.2694,-0.5413793,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,3
1775.7144,1232.2694,-0.5413793,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,4
1756.6802,1220.9261,-0.7224351,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,0
1756.6802,1220.9261,-0.7224351,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,1
1756.6802,1220.9261,-0.7224351,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,2
1756.6802,1220.9261,-0.7224351,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,3
1756.6802,1220.9261,-0.7224351,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,4
1787.9417,1172.6729,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,38,0
1787.9417,1172.6729,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,38,1
1787.9417,1172.6729,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,38,2
1787.9417,1172.6729,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,38,3
1787.9417,1172.6729,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,38,4
1773.3917,1200.0702,-0.97563946,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1773.3917,1200.0702,-0.97563946,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1773.3917,1200.0702,-0.97563946,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1773.3917,1200.0702,-0.97563946,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1773.3917,1200.0702,-0.97563946,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1755.1936,1236.1846,-3.7861538,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,0
1755.1936,1236.1846,-3.7861538,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,1
1755.1936,1236.1846,-3.7861538,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,2
1755.1936,1236.1846,-3.7861538,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,3
1755.1936,1236.1846,-3.7861538,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,4
1776.2845,1231.9211,-0.55512977,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,0
1776.2845,1231.9211,-0.55512977,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,1
1776.2845,1231.9211,-0.55512977,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,2
1776.2845,1231.9211,-0.55512977,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,3
1776.2845,1231.9211,-0.55512977,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,4
1758.9142,1218.9197,-0.74117875,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,0
1758.9142,1218.9197,-0.74117875,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,1
1758.9142,1218.9197,-0.74117875,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,2
1758.9142,1218.9197,-0.74117875,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,3
1758.9142,1218.9197,-0.74117875,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,4
1787.9514,1172.6814,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,39,0
1787.9514,1172.6814,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,39,1
1787.9514,1172.6814,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,39,2
1787.9514,1172.6814,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,39,3
1787.9514,1172.6814,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,39,4
1774.2109,1198.8354,-0.9943831,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1774.2109,1198.8354,-0.9943831,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1774.2109,1198.8354,-0.9943831,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1774.2109,1198.8354,-0.9943831,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1774.2109,1198.8354,-0.9943831,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1753.7672,1237.2777,-3.8048973,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,0
1753.7672,1237.2777,-3.8048973,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,1
1753.7672,1237.2777,-3.8048973,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,2
1753.7672,1237.2777,-3.8048973,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,3
1753.7672,1237.2777,-3.8048973,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,4
1776.8533,1231.563,-0.56888026,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,0
1776.8533,1231.563,-0.56888026,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,1
1776.8533,1231.563,-0.56888026,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,2
1776.8533,1231.563,-0.56888026,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,3
1776.8533,1231.563,-0.56888026,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,4
1761.1082,1216.8735,-0.7599224,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,0
1761.1082,1216.8735,-0.7599224,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,1
1761.1082,1216.8735,-0.7599224,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,2
1761.1082,1216.8735,-0.7599224,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,3
1761.1082,1216.8735,-0.7599224,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,4
1787.9634,1172.6917,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,40,0
1787.9634,1172.6917,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,40,1
1787.9634,1172.6917,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,40,2
1787.9634,1172.6917,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,40,3
1787.9634,1172.6917,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,40,4
1775.0054,1197.5879,-1.0131267,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1775.0054,1197.5879,-1.0131267,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1775.0054,1197.5879,-1.0131267,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1775.0054,1197.5879,-1.0131267,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1775.0054,1197.5879,-1.0131267,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1752.3638,1238.3958,-3.8236408,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,0
1752.3638,1238.3958,-3.8236408,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,1
1752.3638,1238.3958,-3.8236408,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,2
1752.3638,1238.3958,-3.8236408,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,3
1752.3638,1238.3958,-3.8236408,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,4
1777.4202,1231.1951,-0.58263075,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,0
1777.4202,1231.1951,-0.58263075,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,1
1777.4202,1231.1951,-0.58263075,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,2
1777.4202,1231.1951,-0.58263075,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,3
1777.4202,1231.1951,-0.58263075,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,4
1763.2614,1214.7886,-0.778666,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,0
1763.2614,1214.7886,-0.778666,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,1
1763.2614,1214.7886,-0.778666,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,2
1763.2614,1214.7886,-0.778666,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,3
1763.2614,1214.7886,-0.778666,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,4
1787.9775,1172.7034,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,41,0
1787.9775,1172.7034,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,41,1
1787.9775,1172.7034,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,41,2
1787.9775,1172.7034,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,41,3
1787.9775,1172.7034,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,41,4
1775.7748,1196.3281,-1.0318704,4.084000110626221,1.7300000190734863,ego,0,1,42,0
