x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
627.00806,1630.9305,-2.134634,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,2
627.00806,1630.9305,-2.134634,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,3
627.00806,1630.9305,-2.134634,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,4
621.91614,1626.0879,1.5710138,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,48,0
621.91614,1626.0879,1.5710138,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,48,1
621.91614,1626.0879,1.5710138,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,48,2
621.91614,1626.0879,1.5710138,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,48,3
621.91614,1626.0879,1.5710138,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,48,4
653.31525,1606.552,-0.7686508,4.084000110626221,1.7300000190734863,ego,0,1,49,0
653.31525,1606.552,-0.7686508,4.084000110626221,1.7300000190734863,ego,0,1,49,1
653.31525,1606.552,-0.7686508,4.084000110626221,1.7300000190734863,ego,0,1,49,2
653.31525,1606.552,-0.7686508,4.084000110626221,1.7300000190734863,ego,0,1,49,3
653.31525,1606.552,-0.7686508,4.084000110626221,1.7300000190734863,ego,0,1,49,4
660.71594,1614.8257,-0.69356555,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,0
660.71594,1614.8257,-0.69356555,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,1
660.71594,1614.8257,-0.69356555,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,2
660.71594,1614.8257,-0.69356555,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,3
660.71594,1614.8257,-0.69356555,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,4
652.2929,1596.3099,-0.6778285,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,49,0
652.2929,1596.3099,-0.6778285,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,49,1
652.2929,1596.3099,-0.6778285,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,49,2
652.2929,1596.3099,-0.6778285,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,49,3
652.2929,1596.3099,-0.6778285,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,49,4
634.1507,1612.9182,-0.78997755,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,0
634.1507,1612.9182,-0.78997755,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,1
634.1507,1612.9182,-0.78997755,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,2
634.1507,1612.9182,-0.78997755,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,3
634.1507,1612.9182,-0.78997755,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,4
626.8254,1630.646,-2.1483846,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,0
626.8254,1630.646,-2.1483846,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,1
626.8254,1630.646,-2.1483846,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,2
626.8254,1630.646,-2.1483846,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,3
626.8254,1630.646,-2.1483846,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,4
621.9181,1626.384,1.5572633,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,0
621.9181,1626.384,1.5572633,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,1
621.9181,1626.384,1.5572633,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,2
621.9181,1626.384,1.5572633,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,3
621.9181,1626.384,1.5572633,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,4
653.8959,1605.9799,-0.78739446,4.084000110626221,1.7300000190734863,ego,0,1,50,0
653.8959,1605.9799,-0.78739446,4.084000110626221,1.7300000190734863,ego,0,1,50,1
653.8959,1605.9799,-0.78739446,4.084000110626221,1.7300000190734863,ego,0,1,50,2
653.8959,1605.9799,-0.78739446,4.084000110626221,1.7300000190734863,ego,0,1,50,3
653.8959,1605.9799,-0.78739446,4.084000110626221,1.7300000190734863,ego,0,1,50,4
660.96094,1614.6191,-0.70731604,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,0
660.96094,1614.6191,-0.70731604,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,1
660.96094,1614.6191,-0.70731604,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,2
660.96094,1614.6191,-0.70731604,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,3
660.96094,1614.6191,-0.70731604,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,4
652.5724,1596.0818,-0.691579,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,50,0
652.5724,1596.0818,-0.691579,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,50,1
652.5724,1596.0818,-0.691579,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,50,2
652.5724,1596.0818,-0.691579,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,50,3
652.5724,1596.0818,-0.691579,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,50,4
634.444,1612.6182,-0.803728,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,0
634.444,1612.6182,-0.803728,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,1
634.444,1612.6182,-0.803728,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,2
634.444,1612.6182,-0.803728,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,3
634.444,1612.6182,-0.803728,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,4
626.6367,1630.3608,-2.1621351,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,0
626.6367,1630.3608,-2.1621351,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,1
626.6367,1630.3608,-2.1621351,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,2
626.6367,1630.3608,-2.1621351,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,3
626.6367,1630.3608,-2.1621351,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,4
621.9242,1626.684,1.5435127,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,0
621.9242,1626.684,1.5435127,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,1
621.9242,1626.684,1.5435127,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,2
621.9242,1626.684,1.5435127,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,3
621.9242,1626.684,1.5435127,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,4
654.4638,1605.3988,-0.8061381,4.084000110626221,1.7300000190734863,ego,0,1,51,0
654.4638,1605.3988,-0.8061381,4.084000110626221,1.7300000190734863,ego,0,1,51,1
654.4638,1605.3988,-0.8061381,4.084000110626221,1.7300000190734863,ego,0,1,51,2
654.4638,1605.3988,-0.8061381,4.084000110626221,1.7300000190734863,ego,0,1,51,3
654.4638,1605.3988,-0.8061381,4.084000110626221,1.7300000190734863,ego,0,1,51,4
661.20593,1614.4069,-0.7210665,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,0
661.20593,1614.4069,-0.7210665,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,1
661.20593,1614.4069,-0.7210665,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,2
661.20593,1614.4069,-0.7210665,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,3
661.20593,1614.4069,-0.7210665,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,4
652.8516,1595.8473,-0.7053294,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,51,0
652.8516,1595.8473,-0.7053294,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,51,1
652.8516,1595.8473,-0.7053294,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,51,2
652.8516,1595.8473,-0.7053294,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,51,3
652.8516,1595.8473,-0.7053294,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,51,4
634.7357,1612.3114,-0.8174785,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,0
634.7357,1612.3114,-0.8174785,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,1
634.7357,1612.3114,-0.8174785,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,2
634.7357,1612.3114,-0.8174785,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,3
634.7357,1612.3114,-0.8174785,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,4
626.44196,1630.0751,-2.1758854,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,0
626.44196,1630.0751,-2.1758854,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,1
626.44196,1630.0751,-2.1758854,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,2
626.44196,1630.0751,-2.1758854,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,3
626.44196,1630.0751,-2.1758854,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,4
621.9346,1626.9875,1.5297621,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,0
621.9346,1626.9875,1.5297621,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,1
621.9346,1626.9875,1.5297621,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,2
621.9346,1626.9875,1.5297621,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,3
621.9346,1626.9875,1.5297621,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,4
655.01886,1604.8093,-0.8248817,4.084000110626221,1.7300000190734863,ego,0,1,52,0
655.01886,1604.8093,-0.8248817,4.084000110626221,1.7300000190734863,ego,0,1,52,1
655.01886,1604.8093,-0.8248817,4.084000110626221,1.7300000190734863,ego,0,1,52,2
655.01886,1604.8093,-0.8248817,4.084000110626221,1.7300000190734863,ego,0,1,52,3
655.01886,1604.8093,-0.8248817,4.084000110626221,1.7300000190734863,ego,0,1,52,4
661.4508,1614.1886,-0.73481697,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,52,0
661.4508,1614.1886,-0.73481697,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,52,1
661.4508,1614.1886,-0.73481697,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,52,2
661.4508,1614.1886,-0.73481697,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,52,3
