x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1298.6494,1456.0853,-1.8633137,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,66,3
1298.6494,1456.0853,-1.8633137,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,66,4
1330.9962,1458.6692,-0.5676804,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1330.9962,1458.6692,-0.5676804,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1330.9962,1458.6692,-0.5676804,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1330.9962,1458.6692,-0.5676804,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1330.9962,1458.6692,-0.5676804,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1316.1624,1458.1543,-0.58780456,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,0
1316.1624,1458.1543,-0.58780456,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,1
1316.1624,1458.1543,-0.58780456,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,2
1316.1624,1458.1543,-0.58780456,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,3
1316.1624,1458.1543,-0.58780456,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,4
1349.3141,1445.2373,-0.54721916,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,67,0
1349.3141,1445.2373,-0.54721916,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,67,1
1349.3141,1445.2373,-0.54721916,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,67,2
1349.3141,1445.2373,-0.54721916,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,67,3
1349.3141,1445.2373,-0.54721916,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,67,4
1332.8176,1457.4835,-0.586424,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1332.8176,1457.4835,-0.586424,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1332.8176,1457.4835,-0.586424,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1332.8176,1457.4835,-0.586424,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1332.8176,1457.4835,-0.586424,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1316.1616,1458.1548,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,0
1316.1616,1458.1548,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,1
1316.1616,1458.1548,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,2
1316.1616,1458.1548,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,3
1316.1616,1458.1548,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,4
1351.3286,1443.9839,-0.5659628,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,68,0
1351.3286,1443.9839,-0.5659628,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,68,1
1351.3286,1443.9839,-0.5659628,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,68,2
1351.3286,1443.9839,-0.5659628,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,68,3
1351.3286,1443.9839,-0.5659628,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,68,4
1334.6143,1456.2655,-0.6051676,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1334.6143,1456.2655,-0.6051676,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1334.6143,1456.2655,-0.6051676,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1334.6143,1456.2655,-0.6051676,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1334.6143,1456.2655,-0.6051676,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1316.1586,1458.1569,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,0
1316.1586,1458.1569,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,1
1316.1586,1458.1569,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,2
1316.1586,1458.1569,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,3
1316.1586,1458.1569,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,4
1353.317,1442.6943,-0.5847064,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,69,0
1353.317,1442.6943,-0.5847064,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,69,1
1353.317,1442.6943,-0.5847064,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,69,2
1353.317,1442.6943,-0.5847064,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,69,3
1353.317,1442.6943,-0.5847064,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,69,4
1336.3855,1455.0155,-0.62391126,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1336.3855,1455.0155,-0.62391126,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1336.3855,1455.0155,-0.62391126,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1336.3855,1455.0155,-0.62391126,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1336.3855,1455.0155,-0.62391126,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1316.1534,1458.1608,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,0
1316.1534,1458.1608,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,1
1316.1534,1458.1608,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,2
1316.1534,1458.1608,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,3
1316.1534,1458.1608,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,4
1355.2787,1441.3693,-0.60345006,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,70,0
1355.2787,1441.3693,-0.60345006,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,70,1
1355.2787,1441.3693,-0.60345006,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,70,2
1355.2787,1441.3693,-0.60345006,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,70,3
1355.2787,1441.3693,-0.60345006,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,70,4
1338.1309,1453.7341,-0.6426549,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1338.1309,1453.7341,-0.6426549,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1338.1309,1453.7341,-0.6426549,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1338.1309,1453.7341,-0.6426549,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1338.1309,1453.7341,-0.6426549,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1316.1461,1458.1663,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,71,0
1316.1461,1458.1663,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,71,1
1316.1461,1458.1663,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,71,2
1316.1461,1458.1663,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,71,3
1316.1461,1458.1663,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,71,4
1357.2129,1440.0093,-0.6221937,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,71,0
1357.2129,1440.0093,-0.6221937,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,71,1
1357.2129,1440.0093,-0.6221937,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,71,2
1357.2129,1440.0093,-0.6221937,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,71,3
1357.2129,1440.0093,-0.6221937,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,71,4
1339.8496,1452.4221,-0.66139853,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1339.8496,1452.4221,-0.66139853,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1339.8496,1452.4221,-0.66139853,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1339.8496,1452.4221,-0.66139853,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1339.8496,1452.4221,-0.66139853,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1316.1368,1458.1737,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,72,0
1316.1368,1458.1737,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,72,1
1316.1368,1458.1737,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,72,2
1316.1368,1458.1737,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,72,3
1316.1368,1458.1737,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,72,4
1359.119,1438.6149,-0.6409373,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,72,0
1359.119,1438.6149,-0.6409373,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,72,1
1359.119,1438.6149,-0.6409373,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,72,2
1359.119,1438.6149,-0.6409373,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,72,3
1359.119,1438.6149,-0.6409373,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,72,4
1341.5413,1451.0797,-0.68014216,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1341.5413,1451.0797,-0.68014216,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1341.5413,1451.0797,-0.68014216,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1341.5413,1451.0797,-0.68014216,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1341.5413,1451.0797,-0.68014216,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1316.1255,1458.183,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,0
1316.1255,1458.183,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,1
1316.1255,1458.183,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,2
1316.1255,1458.183,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,3
1316.1255,1458.183,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,4
1360.9965,1437.1866,-0.6596809,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,73,0
1360.9965,1437.1866,-0.6596809,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,73,1
1360.9965,1437.1866,-0.6596809,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,73,2
1360.9965,1437.1866,-0.6596809,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,73,3
1360.9965,1437.1866,-0.6596809,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,73,4
1343.2054,1449.7075,-0.69888574,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1343.2054,1449.7075,-0.69888574,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1343.2054,1449.7075,-0.69888574,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1343.2054,1449.7075,-0.69888574,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1343.2054,1449.7075,-0.69888574,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1316.1123,1458.1943,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,0
1316.1123,1458.1943,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,1
1316.1123,1458.1943,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,2
1316.1123,1458.1943,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,3
1316.1123,1458.1943,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,4
1362.8447,1435.7252,-0.67842454,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,74,0
1362.8447,1435.7252,-0.67842454,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,74,1
1362.8447,1435.7252,-0.67842454,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,74,2
1362.8447,1435.7252,-0.67842454,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,74,3
1362.8447,1435.7252,-0.67842454,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,74,4
1344.8416,1448.3063,-0.7176294,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1344.8416,1448.3063,-0.7176294,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1344.8416,1448.3063,-0.7176294,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1344.8416,1448.3063,-0.7176294,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1344.8416,1448.3063,-0.7176294,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1316.0973,1458.2078,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,75,0
1316.0973,1458.2078,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,75,1
1316.0973,1458.2078,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,75,2
1316.0973,1458.2078,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,75,3
1316.0973,1458.2078,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,75,4
1364.6632,1434.2312,-0.6971681,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,75,0
1364.6632,1434.2312,-0.6971681,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,75,1
1364.6632,1434.2312,-0.6971681,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,75,2
1364.6632,1434.2312,-0.6971681,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,75,3
1364.6632,1434.2312,-0.6971681,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,75,4
