x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
635.0339,1637.901,2.4448922,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,10,0
635.0339,1637.901,2.4448922,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,10,1
635.0339,1637.901,2.4448922,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,10,2
635.0339,1637.901,2.4448922,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,10,3
635.0339,1637.901,2.4448922,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,10,4
626.0339,1619.837,2.3103971,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,10,0
626.0339,1619.837,2.3103971,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,10,1
626.0339,1619.837,2.3103971,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,10,2
626.0339,1619.837,2.3103971,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,10,3
626.0339,1619.837,2.3103971,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,10,4
601.7619,1646.612,-0.4978552,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,10,0
601.7619,1646.612,-0.4978552,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,10,1
601.7619,1646.612,-0.4978552,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,10,2
601.7619,1646.612,-0.4978552,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,10,3
601.7619,1646.612,-0.4978552,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,10,4
619.40326,1635.077,-0.64427394,4.084000110626221,1.7300000190734863,ego,0,1,11,0
619.40326,1635.077,-0.64427394,4.084000110626221,1.7300000190734863,ego,0,1,11,1
619.40326,1635.077,-0.64427394,4.084000110626221,1.7300000190734863,ego,0,1,11,2
619.40326,1635.077,-0.64427394,4.084000110626221,1.7300000190734863,ego,0,1,11,3
619.40326,1635.077,-0.64427394,4.084000110626221,1.7300000190734863,ego,0,1,11,4
609.8548,1634.626,2.461493,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,11,0
609.8548,1634.626,2.461493,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,11,1
609.8548,1634.626,2.461493,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,11,2
609.8548,1634.626,2.461493,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,11,3
609.8548,1634.626,2.461493,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,11,4
619.00073,1626.9291,2.28696,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,11,0
619.00073,1626.9291,2.28696,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,11,1
619.00073,1626.9291,2.28696,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,11,2
619.00073,1626.9291,2.28696,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,11,3
619.00073,1626.9291,2.28696,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,11,4
619.5276,1648.1089,2.2864363,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,11,0
619.5276,1648.1089,2.2864363,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,11,1
619.5276,1648.1089,2.2864363,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,11,2
619.5276,1648.1089,2.2864363,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,11,3
619.5276,1648.1089,2.2864363,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,11,4
615.507,1650.5706,-3.5516899,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,11,0
615.507,1650.5706,-3.5516899,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,11,1
615.507,1650.5706,-3.5516899,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,11,2
615.507,1650.5706,-3.5516899,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,11,3
615.507,1650.5706,-3.5516899,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,11,4
622.8321,1622.1531,-0.787996,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,11,0
622.8321,1622.1531,-0.787996,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,11,1
622.8321,1622.1531,-0.787996,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,11,2
622.8321,1622.1531,-0.787996,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,11,3
622.8321,1622.1531,-0.787996,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,11,4
601.4439,1640.6333,-0.5877369,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,11,0
601.4439,1640.6333,-0.5877369,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,11,1
601.4439,1640.6333,-0.5877369,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,11,2
601.4439,1640.6333,-0.5877369,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,11,3
601.4439,1640.6333,-0.5877369,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,11,4
634.8247,1638.0785,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,11,0
634.8247,1638.0785,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,11,1
634.8247,1638.0785,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,11,2
634.8247,1638.0785,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,11,3
634.8247,1638.0785,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,11,4
625.8651,1620.0245,2.2966466,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,11,0
625.8651,1620.0245,2.2966466,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,11,1
625.8651,1620.0245,2.2966466,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,11,2
625.8651,1620.0245,2.2966466,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,11,3
625.8651,1620.0245,2.2966466,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,11,4
603.3612,1645.7233,-0.51659876,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,11,0
603.3612,1645.7233,-0.51659876,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,11,1
603.3612,1645.7233,-0.51659876,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,11,2
603.3612,1645.7233,-0.51659876,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,11,3
603.3612,1645.7233,-0.51659876,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,11,4
621.09686,1633.7798,-0.6630176,4.084000110626221,1.7300000190734863,ego,0,1,12,0
621.09686,1633.7798,-0.6630176,4.084000110626221,1.7300000190734863,ego,0,1,12,1
621.09686,1633.7798,-0.6630176,4.084000110626221,1.7300000190734863,ego,0,1,12,2
621.09686,1633.7798,-0.6630176,4.084000110626221,1.7300000190734863,ego,0,1,12,3
621.09686,1633.7798,-0.6630176,4.084000110626221,1.7300000190734863,ego,0,1,12,4
609.5927,1634.8411,2.4477425,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,12,0
609.5927,1634.8411,2.4477425,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,12,1
609.5927,1634.8411,2.4477425,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,12,2
609.5927,1634.8411,2.4477425,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,12,3
609.5927,1634.8411,2.4477425,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,12,4
618.7628,1627.2062,2.2732093,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,12,0
618.7628,1627.2062,2.2732093,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,12,1
618.7628,1627.2062,2.2732093,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,12,2
618.7628,1627.2062,2.2732093,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,12,3
618.7628,1627.2062,2.2732093,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,12,4
619.3083,1648.3647,2.2726858,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,12,0
619.3083,1648.3647,2.2726858,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,12,1
619.3083,1648.3647,2.2726858,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,12,2
619.3083,1648.3647,2.2726858,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,12,3
619.3083,1648.3647,2.2726858,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,12,4
615.17365,1650.7183,-3.5654404,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,12,0
615.17365,1650.7183,-3.5654404,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,12,1
615.17365,1650.7183,-3.5654404,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,12,2
615.17365,1650.7183,-3.5654404,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,12,3
615.17365,1650.7183,-3.5654404,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,12,4
623.0944,1621.8857,-0.8017465,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,12,0
623.0944,1621.8857,-0.8017465,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,12,1
623.0944,1621.8857,-0.8017465,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,12,2
623.0944,1621.8857,-0.8017465,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,12,3
623.0944,1621.8857,-0.8017465,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,12,4
601.69574,1640.4629,-0.6014874,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,12,0
601.69574,1640.4629,-0.6014874,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,12,1
601.69574,1640.4629,-0.6014874,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,12,2
601.69574,1640.4629,-0.6014874,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,12,3
601.69574,1640.4629,-0.6014874,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,12,4
634.6151,1638.2614,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,12,0
634.6151,1638.2614,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,12,1
634.6151,1638.2614,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,12,2
634.6151,1638.2614,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,12,3
634.6151,1638.2614,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,12,4
625.6964,1620.2173,2.282896,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,12,0
625.6964,1620.2173,2.282896,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,12,1
625.6964,1620.2173,2.282896,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,12,2
625.6964,1620.2173,2.282896,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,12,3
625.6964,1620.2173,2.282896,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,12,4
604.94116,1644.806,-0.5353424,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,12,0
604.94116,1644.806,-0.5353424,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,12,1
604.94116,1644.806,-0.5353424,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,12,2
604.94116,1644.806,-0.5353424,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,12,3
604.94116,1644.806,-0.5353424,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,12,4
622.7637,1632.4528,-0.68176115,4.084000110626221,1.7300000190734863,ego,0,1,13,0
622.7637,1632.4528,-0.68176115,4.084000110626221,1.7300000190734863,ego,0,1,13,1
622.7637,1632.4528,-0.68176115,4.084000110626221,1.7300000190734863,ego,0,1,13,2
622.7637,1632.4528,-0.68176115,4.084000110626221,1.7300000190734863,ego,0,1,13,3
622.7637,1632.4528,-0.68176115,4.084000110626221,1.7300000190734863,ego,0,1,13,4
609.3306,1635.0621,2.433992,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,13,0
609.3306,1635.0621,2.433992,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,13,1
609.3306,1635.0621,2.433992,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,13,2
609.3306,1635.0621,2.433992,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,13,3
609.3306,1635.0621,2.433992,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,13,4
618.5263,1627.4895,2.2594588,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,13,0
618.5263,1627.4895,2.2594588,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,13,1
618.5263,1627.4895,2.2594588,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,13,2
618.5263,1627.4895,2.2594588,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,13,3
618.5263,1627.4895,2.2594588,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,13,4
619.09,1648.6265,2.2589352,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,13,0
619.09,1648.6265,2.2589352,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,13,1
619.09,1648.6265,2.2589352,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,13,2
619.09,1648.6265,2.2589352,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,13,3
619.09,1648.6265,2.2589352,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,13,4
614.8388,1650.8721,-3.579191,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,13,0
614.8388,1650.8721,-3.579191,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,13,1
614.8388,1650.8721,-3.579191,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,13,2
614.8388,1650.8721,-3.579191,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,13,3
614.8388,1650.8721,-3.579191,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,13,4
623.35565,1621.612,-0.8154969,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,13,0
623.35565,1621.612,-0.8154969,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,13,1
623.35565,1621.612,-0.8154969,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,13,2
623.35565,1621.612,-0.8154969,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,13,3
623.35565,1621.612,-0.8154969,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,13,4
601.9484,1640.287,-0.6152379,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,13,0
601.9484,1640.287,-0.6152379,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,13,1
601.9484,1640.287,-0.6152379,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,13,2
601.9484,1640.287,-0.6152379,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,13,3
601.9484,1640.287,-0.6152379,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,13,4
634.4052,1638.4496,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,13,0
634.4052,1638.4496,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,13,1
634.4052,1638.4496,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,13,2
634.4052,1638.4496,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,13,3
634.4052,1638.4496,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,13,4
625.5279,1620.4153,2.2691455,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,13,0
625.5279,1620.4153,2.2691455,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,13,1
625.5279,1620.4153,2.2691455,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,13,2
625.5279,1620.4153,2.2691455,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,13,3
625.5279,1620.4153,2.2691455,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,13,4
606.50134,1643.8608,-0.554086,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,13,0
606.50134,1643.8608,-0.554086,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,13,1
606.50134,1643.8608,-0.554086,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,13,2
606.50134,1643.8608,-0.554086,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,13,3
606.50134,1643.8608,-0.554086,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,13,4
624.40326,1631.0964,-0.7005048,4.084000110626221,1.7300000190734863,ego,0,1,14,0
624.40326,1631.0964,-0.7005048,4.084000110626221,1.7300000190734863,ego,0,1,14,1
624.40326,1631.0964,-0.7005048,4.084000110626221,1.7300000190734863,ego,0,1,14,2
624.40326,1631.0964,-0.7005048,4.084000110626221,1.7300000190734863,ego,0,1,14,3
624.40326,1631.0964,-0.7005048,4.084000110626221,1.7300000190734863,ego,0,1,14,4
609.0687,1635.2893,2.4202414,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,14,0
609.0687,1635.2893,2.4202414,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,14,1
609.0687,1635.2893,2.4202414,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,14,2
609.0687,1635.2893,2.4202414,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,14,3
609.0687,1635.2893,2.4202414,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,14,4
618.2913,1627.779,2.2457082,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,14,0
618.2913,1627.779,2.2457082,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,14,1
618.2913,1627.779,2.2457082,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,14,2
618.2913,1627.779,2.2457082,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,14,3
618.2913,1627.779,2.2457082,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,14,4
618.87305,1648.8942,2.2451847,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,14,0
618.87305,1648.8942,2.2451847,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,14,1
618.87305,1648.8942,2.2451847,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,14,2
618.87305,1648.8942,2.2451847,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,14,3
