x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1234.2567,957.3132,-0.46350223,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,4
1245.8103,981.22565,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,0
1245.8103,981.22565,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,1
1245.8103,981.22565,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,2
1245.8103,981.22565,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,3
1245.8103,981.22565,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,4
1229.9197,994.8582,-2.3022873,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,0
1229.9197,994.8582,-2.3022873,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,1
1229.9197,994.8582,-2.3022873,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,2
1229.9197,994.8582,-2.3022873,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,3
1229.9197,994.8582,-2.3022873,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,4
1196.1804,952.0799,-2.237441,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,26,0
1196.1804,952.0799,-2.237441,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,26,1
1196.1804,952.0799,-2.237441,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,26,2
1196.1804,952.0799,-2.237441,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,26,3
1196.1804,952.0799,-2.237441,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,26,4
1251.9781,988.9994,0.8420776,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,26,0
1251.9781,988.9994,0.8420776,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,26,1
1251.9781,988.9994,0.8420776,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,26,2
1251.9781,988.9994,0.8420776,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,26,3
1251.9781,988.9994,0.8420776,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,26,4
1225.8096,967.2345,-1.2212306,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1225.8096,967.2345,-1.2212306,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1225.8096,967.2345,-1.2212306,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1225.8096,967.2345,-1.2212306,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1225.8096,967.2345,-1.2212306,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1235.443,956.7063,-0.48224586,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,0
1235.443,956.7063,-0.48224586,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,1
1235.443,956.7063,-0.48224586,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,2
1235.443,956.7063,-0.48224586,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,3
1235.443,956.7063,-0.48224586,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,4
1245.8297,981.2475,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,0
1245.8297,981.2475,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,1
1245.8297,981.2475,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,2
1245.8297,981.2475,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,3
1245.8297,981.2475,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,4
1229.9222,994.8611,-2.321031,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,0
1229.9222,994.8611,-2.321031,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,1
1229.9222,994.8611,-2.321031,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,2
1229.9222,994.8611,-2.321031,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,3
1229.9222,994.8611,-2.321031,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,4
1196.1733,952.07117,-2.2561846,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,27,0
1196.1733,952.07117,-2.2561846,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,27,1
1196.1733,952.07117,-2.2561846,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,27,2
1196.1733,952.07117,-2.2561846,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,27,3
1196.1733,952.07117,-2.2561846,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,27,4
1251.9602,988.9797,0.8233341,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,27,0
1251.9602,988.9797,0.8233341,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,27,1
1251.9602,988.9797,0.8233341,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,27,2
1251.9602,988.9797,0.8233341,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,27,3
1251.9602,988.9797,0.8233341,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,27,4
1226.0995,966.41565,-1.2399743,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1226.0995,966.41565,-1.2399743,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1226.0995,966.41565,-1.2399743,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1226.0995,966.41565,-1.2399743,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1226.0995,966.41565,-1.2399743,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1236.6152,956.07855,-0.5009895,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,0
1236.6152,956.07855,-0.5009895,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,1
1236.6152,956.07855,-0.5009895,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,2
1236.6152,956.07855,-0.5009895,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,3
1236.6152,956.07855,-0.5009895,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,4
1245.8478,981.2669,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,0
1245.8478,981.2669,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,1
1245.8478,981.2669,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,2
1245.8478,981.2669,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,3
1245.8478,981.2669,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,4
1229.9268,994.8659,-2.3397746,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,0
1229.9268,994.8659,-2.3397746,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,1
1229.9268,994.8659,-2.3397746,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,2
1229.9268,994.8659,-2.3397746,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,3
1229.9268,994.8659,-2.3397746,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,4
1196.168,952.0647,-2.2749283,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,28,0
1196.168,952.0647,-2.2749283,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,28,1
1196.168,952.0647,-2.2749283,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,28,2
1196.168,952.0647,-2.2749283,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,28,3
1196.168,952.0647,-2.2749283,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,28,4
1251.94,988.9583,0.80459046,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,28,0
1251.94,988.9583,0.80459046,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,28,1
1251.94,988.9583,0.80459046,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,28,2
1251.94,988.9583,0.80459046,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,28,3
1251.94,988.9583,0.80459046,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,28,4
1226.373,965.59406,-1.2587179,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1226.373,965.59406,-1.2587179,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1226.373,965.59406,-1.2587179,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1226.373,965.59406,-1.2587179,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1226.373,965.59406,-1.2587179,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1237.7732,955.43036,-0.51973313,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,0
1237.7732,955.43036,-0.51973313,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,1
1237.7732,955.43036,-0.51973313,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,2
1237.7732,955.43036,-0.51973313,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,3
1237.7732,955.43036,-0.51973313,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,4
1245.8643,981.28406,0.7949327,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,0
1245.8643,981.28406,0.7949327,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,1
1245.8643,981.28406,0.7949327,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,2
1245.8643,981.28406,0.7949327,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,3
1245.8643,981.28406,0.7949327,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,4
1229.9333,994.87256,-2.3585181,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,0
1229.9333,994.87256,-2.3585181,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,1
1229.9333,994.87256,-2.3585181,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,2
1229.9333,994.87256,-2.3585181,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,3
1229.9333,994.87256,-2.3585181,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,4
1196.1643,952.0604,-2.293672,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,0
1196.1643,952.0604,-2.293672,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,1
1196.1643,952.0604,-2.293672,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,2
1196.1643,952.0604,-2.293672,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,3
1196.1643,952.0604,-2.293672,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,4
1251.9175,988.93536,0.7858468,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,0
1251.9175,988.93536,0.7858468,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,1
1251.9175,988.93536,0.7858468,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,2
1251.9175,988.93536,0.7858468,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,3
1251.9175,988.93536,0.7858468,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,4
1226.6304,964.77014,-1.2774615,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1226.6304,964.77014,-1.2774615,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1226.6304,964.77014,-1.2774615,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1226.6304,964.77014,-1.2774615,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1226.6304,964.77014,-1.2774615,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1238.9163,954.7619,-0.53847677,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,0
1238.9163,954.7619,-0.53847677,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,1
1238.9163,954.7619,-0.53847677,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,2
1238.9163,954.7619,-0.53847677,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,3
1238.9163,954.7619,-0.53847677,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,4
1245.8792,981.29895,0.7761891,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,0
1245.8792,981.29895,0.7761891,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,1
1245.8792,981.29895,0.7761891,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,2
1245.8792,981.29895,0.7761891,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,3
1245.8792,981.29895,0.7761891,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,4
1229.942,994.88104,-2.3772619,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,0
1229.942,994.88104,-2.3772619,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,1
1229.942,994.88104,-2.3772619,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,2
1229.942,994.88104,-2.3772619,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,3
1229.942,994.88104,-2.3772619,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,4
1196.1624,952.0582,-2.3124156,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,0
1196.1624,952.0582,-2.3124156,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,1
1196.1624,952.0582,-2.3124156,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,2
1196.1624,952.0582,-2.3124156,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,3
1196.1624,952.0582,-2.3124156,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,4
1251.8926,988.9109,0.7671032,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,0
1251.8926,988.9109,0.7671032,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,1
1251.8926,988.9109,0.7671032,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,2
1251.8926,988.9109,0.7671032,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,3
1251.8926,988.9109,0.7671032,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,4
1226.8715,963.94415,-1.296205,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1226.8715,963.94415,-1.296205,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1226.8715,963.94415,-1.296205,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1226.8715,963.94415,-1.296205,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1226.8715,963.94415,-1.296205,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1240.0444,954.0736,-0.5572204,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,0
1240.0444,954.0736,-0.5572204,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,1
1240.0444,954.0736,-0.5572204,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,2
1240.0444,954.0736,-0.5572204,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,3
1240.0444,954.0736,-0.5572204,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,4
1245.8923,981.3116,0.75744545,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,0
1245.8923,981.3116,0.75744545,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,1
1245.8923,981.3116,0.75744545,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,2
1245.8923,981.3116,0.75744545,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,3
1245.8923,981.3116,0.75744545,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,4
1229.9529,994.8912,-2.3960056,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,0
1229.9529,994.8912,-2.3960056,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,1
1229.9529,994.8912,-2.3960056,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,2
1229.9529,994.8912,-2.3960056,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,3
1229.9529,994.8912,-2.3960056,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,4
1196.1622,952.0581,-2.331159,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,0
1196.1622,952.0581,-2.331159,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,1
1196.1622,952.0581,-2.331159,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,2
1196.1622,952.0581,-2.331159,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,3
1196.1622,952.0581,-2.331159,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,4
1251.8652,988.885,0.74835956,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,0
1251.8652,988.885,0.74835956,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,1
1251.8652,988.885,0.74835956,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,2
1251.8652,988.885,0.74835956,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,3
1251.8652,988.885,0.74835956,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,4
1227.0962,963.11646,-1.3149487,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1227.0962,963.11646,-1.3149487,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1227.0962,963.11646,-1.3149487,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1227.0962,963.11646,-1.3149487,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1227.0962,963.11646,-1.3149487,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1241.1571,953.3657,-0.57596403,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,0
1241.1571,953.3657,-0.57596403,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,1
1241.1571,953.3657,-0.57596403,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,2
1241.1571,953.3657,-0.57596403,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,3
1241.1571,953.3657,-0.57596403,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,4
1245.9037,981.3222,0.7387018,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,0
1245.9037,981.3222,0.7387018,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,1
1245.9037,981.3222,0.7387018,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,2
1245.9037,981.3222,0.7387018,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,3
1245.9037,981.3222,0.7387018,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,4
1229.966,994.903,-2.4147491,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,0
1229.966,994.903,-2.4147491,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,1
1229.966,994.903,-2.4147491,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,2
1229.966,994.903,-2.4147491,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,3
1229.966,994.903,-2.4147491,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,4
1196.164,952.05994,-2.3499029,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,0
