x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1575.2742,1316.9686,-0.50671035,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,63,1
1575.2742,1316.9686,-0.50671035,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,63,2
1575.2742,1316.9686,-0.50671035,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,63,3
1575.2742,1316.9686,-0.50671035,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,63,4
1569.2178,1320.3875,-0.5336843,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,63,0
1569.2178,1320.3875,-0.5336843,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,63,1
1569.2178,1320.3875,-0.5336843,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,63,2
1569.2178,1320.3875,-0.5336843,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,63,3
1569.2178,1320.3875,-0.5336843,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,63,4
1597.4531,1313.9318,-0.5512153,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1597.4531,1313.9318,-0.5512153,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1597.4531,1313.9318,-0.5512153,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1597.4531,1313.9318,-0.5512153,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1597.4531,1313.9318,-0.5512153,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1586.5587,1311.5304,-0.57407004,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,64,0
1586.5587,1311.5304,-0.57407004,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,64,1
1586.5587,1311.5304,-0.57407004,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,64,2
1586.5587,1311.5304,-0.57407004,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,64,3
1586.5587,1311.5304,-0.57407004,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,64,4
1596.6847,1326.612,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,64,0
1596.6847,1326.612,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,64,1
1596.6847,1326.612,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,64,2
1596.6847,1326.612,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,64,3
1596.6847,1326.612,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,64,4
1580.7239,1314.2716,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,64,0
1580.7239,1314.2716,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,64,1
1580.7239,1314.2716,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,64,2
1580.7239,1314.2716,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,64,3
1580.7239,1314.2716,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,64,4
1575.2694,1316.9713,-0.525454,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,64,0
1575.2694,1316.9713,-0.525454,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,64,1
1575.2694,1316.9713,-0.525454,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,64,2
1575.2694,1316.9713,-0.525454,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,64,3
1575.2694,1316.9713,-0.525454,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,64,4
1569.2094,1320.3925,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,64,0
1569.2094,1320.3925,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,64,1
1569.2094,1320.3925,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,64,2
1569.2094,1320.3925,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,64,3
1569.2094,1320.3925,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,64,4
1598.1056,1313.5222,-0.5699589,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1598.1056,1313.5222,-0.5699589,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1598.1056,1313.5222,-0.5699589,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1598.1056,1313.5222,-0.5699589,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1598.1056,1313.5222,-0.5699589,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1586.5637,1311.5271,-0.5928137,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,65,0
1586.5637,1311.5271,-0.5928137,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,65,1
1586.5637,1311.5271,-0.5928137,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,65,2
1586.5637,1311.5271,-0.5928137,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,65,3
1586.5637,1311.5271,-0.5928137,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,65,4
1596.6929,1326.6069,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,65,0
1596.6929,1326.6069,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,65,1
1596.6929,1326.6069,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,65,2
1596.6929,1326.6069,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,65,3
1596.6929,1326.6069,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,65,4
1580.7153,1314.2759,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,65,0
1580.7153,1314.2759,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,65,1
1580.7153,1314.2759,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,65,2
1580.7153,1314.2759,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,65,3
1580.7153,1314.2759,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,65,4
1575.2623,1316.9755,-0.54419756,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,65,0
1575.2623,1316.9755,-0.54419756,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,65,1
1575.2623,1316.9755,-0.54419756,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,65,2
1575.2623,1316.9755,-0.54419756,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,65,3
1575.2623,1316.9755,-0.54419756,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,65,4
1569.1989,1320.399,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,65,0
1569.1989,1320.399,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,65,1
1569.1989,1320.399,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,65,2
1569.1989,1320.399,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,65,3
1569.1989,1320.399,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,65,4
1598.7479,1313.1019,-0.58870256,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1598.7479,1313.1019,-0.58870256,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1598.7479,1313.1019,-0.58870256,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1598.7479,1313.1019,-0.58870256,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1598.7479,1313.1019,-0.58870256,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1586.5664,1311.5253,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,0
1586.5664,1311.5253,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,1
1586.5664,1311.5253,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,2
1586.5664,1311.5253,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,3
1586.5664,1311.5253,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,4
1596.7031,1326.6001,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,0
1596.7031,1326.6001,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,1
1596.7031,1326.6001,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,2
1596.7031,1326.6001,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,3
1596.7031,1326.6001,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,4
1580.7045,1314.2817,-0.49736038,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,66,0
1580.7045,1314.2817,-0.49736038,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,66,1
1580.7045,1314.2817,-0.49736038,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,66,2
1580.7045,1314.2817,-0.49736038,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,66,3
1580.7045,1314.2817,-0.49736038,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,66,4
1575.2529,1316.9813,-0.5629412,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,66,0
1575.2529,1316.9813,-0.5629412,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,66,1
1575.2529,1316.9813,-0.5629412,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,66,2
1575.2529,1316.9813,-0.5629412,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,66,3
1575.2529,1316.9813,-0.5629412,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,66,4
1569.186,1320.4075,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,66,0
1569.186,1320.4075,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,66,1
1569.186,1320.4075,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,66,2
1569.186,1320.4075,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,66,3
1569.186,1320.4075,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,66,4
1599.38,1312.6713,-0.6074462,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1599.38,1312.6713,-0.6074462,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1599.38,1312.6713,-0.6074462,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1599.38,1312.6713,-0.6074462,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1599.38,1312.6713,-0.6074462,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1586.5669,1311.5249,-0.63030094,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,0
1586.5669,1311.5249,-0.63030094,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,1
1586.5669,1311.5249,-0.63030094,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,2
1586.5669,1311.5249,-0.63030094,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,3
1586.5669,1311.5249,-0.63030094,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,4
1596.7156,1326.5917,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,0
1596.7156,1326.5917,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,1
1596.7156,1326.5917,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,2
1596.7156,1326.5917,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,3
1596.7156,1326.5917,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,4
1580.6913,1314.2891,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,67,0
1580.6913,1314.2891,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,67,1
1580.6913,1314.2891,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,67,2
1580.6913,1314.2891,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,67,3
1580.6913,1314.2891,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,67,4
1575.2415,1316.9888,-0.5816848,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,67,0
1575.2415,1316.9888,-0.5816848,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,67,1
1575.2415,1316.9888,-0.5816848,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,67,2
1575.2415,1316.9888,-0.5816848,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,67,3
1575.2415,1316.9888,-0.5816848,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,67,4
1569.1711,1320.4176,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,67,0
1569.1711,1320.4176,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,67,1
1569.1711,1320.4176,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,67,2
1569.1711,1320.4176,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,67,3
1569.1711,1320.4176,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,67,4
1600.0016,1312.2305,-0.6261898,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1600.0016,1312.2305,-0.6261898,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1600.0016,1312.2305,-0.6261898,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1600.0016,1312.2305,-0.6261898,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1600.0016,1312.2305,-0.6261898,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1586.5652,1311.5262,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,0
1586.5652,1311.5262,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,1
1586.5652,1311.5262,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,2
1586.5652,1311.5262,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,3
1586.5652,1311.5262,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,4
1596.7301,1326.5813,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,0
1596.7301,1326.5813,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,1
1596.7301,1326.5813,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,2
1596.7301,1326.5813,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,3
1596.7301,1326.5813,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,4
1580.6758,1314.298,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,68,0
1580.6758,1314.298,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,68,1
1580.6758,1314.298,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,68,2
1580.6758,1314.298,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,68,3
1580.6758,1314.298,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,68,4
1575.2278,1316.9979,-0.60042846,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,68,0
