x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1224.6909,974.90436,-1.8553113,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1224.6909,974.90436,-1.8553113,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1224.6909,974.90436,-1.8553113,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1224.6909,974.90436,-1.8553113,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1224.6909,974.90436,-1.8553113,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1223.4725,959.5388,0.48303294,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,14,0
1223.4725,959.5388,0.48303294,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,14,1
1223.4725,959.5388,0.48303294,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,14,2
1223.4725,959.5388,0.48303294,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,14,3
1223.4725,959.5388,0.48303294,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,14,4
1229.8889,995.0535,-2.3011298,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,14,0
1229.8889,995.0535,-2.3011298,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,14,1
1229.8889,995.0535,-2.3011298,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,14,2
1229.8889,995.0535,-2.3011298,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,14,3
1229.8889,995.0535,-2.3011298,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,14,4
1245.7582,981.0883,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,0
1245.7582,981.0883,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,1
1245.7582,981.0883,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,2
1245.7582,981.0883,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,3
1245.7582,981.0883,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,4
1252.0065,988.8329,0.85611653,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,14,0
1252.0065,988.8329,0.85611653,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,14,1
1252.0065,988.8329,0.85611653,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,14,2
1252.0065,988.8329,0.85611653,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,14,3
1252.0065,988.8329,0.85611653,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,14,4
1244.5852,948.2977,-0.76926625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,14,0
1244.5852,948.2977,-0.76926625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,14,1
1244.5852,948.2977,-0.76926625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,14,2
1244.5852,948.2977,-0.76926625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,14,3
1244.5852,948.2977,-0.76926625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,14,4
1241.7666,1009.7674,-2.2548728,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,0
1241.7666,1009.7674,-2.2548728,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,1
1241.7666,1009.7674,-2.2548728,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,2
1241.7666,1009.7674,-2.2548728,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,3
1241.7666,1009.7674,-2.2548728,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,4
1224.5205,974.34125,-1.8740549,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1224.5205,974.34125,-1.8740549,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1224.5205,974.34125,-1.8740549,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1224.5205,974.34125,-1.8740549,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1224.5205,974.34125,-1.8740549,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1223.95,959.7835,0.46428943,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,15,0
1223.95,959.7835,0.46428943,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,15,1
1223.95,959.7835,0.46428943,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,15,2
1223.95,959.7835,0.46428943,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,15,3
1223.95,959.7835,0.46428943,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,15,4
1229.8917,995.0566,-2.3198733,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,15,0
1229.8917,995.0566,-2.3198733,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,15,1
1229.8917,995.0566,-2.3198733,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,15,2
1229.8917,995.0566,-2.3198733,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,15,3
1229.8917,995.0566,-2.3198733,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,15,4
1245.751,981.08026,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,0
1245.751,981.08026,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,1
1245.751,981.08026,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,2
1245.751,981.08026,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,3
1245.751,981.08026,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,4
1252.0046,988.8308,0.837373,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,15,0
1252.0046,988.8308,0.837373,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,15,1
1252.0046,988.8308,0.837373,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,15,2
1252.0046,988.8308,0.837373,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,15,3
1252.0046,988.8308,0.837373,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,15,4
1246.0557,946.8471,-0.7880099,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,15,0
1246.0557,946.8471,-0.7880099,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,15,1
1246.0557,946.8471,-0.7880099,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,15,2
1246.0557,946.8471,-0.7880099,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,15,3
1246.0557,946.8471,-0.7880099,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,15,4
1241.7695,1009.77094,-2.2736166,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,0
1241.7695,1009.77094,-2.2736166,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,1
1241.7695,1009.77094,-2.2736166,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,2
1241.7695,1009.77094,-2.2736166,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,3
1241.7695,1009.77094,-2.2736166,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,4
1224.3405,973.784,-1.8927985,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1224.3405,973.784,-1.8927985,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1224.3405,973.784,-1.8927985,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1224.3405,973.784,-1.8927985,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1224.3405,973.784,-1.8927985,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1224.4293,960.018,0.4455459,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,0
1224.4293,960.018,0.4455459,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,1
1224.4293,960.018,0.4455459,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,2
1224.4293,960.018,0.4455459,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,3
1224.4293,960.018,0.4455459,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,4
1229.8965,995.06165,-2.338617,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,0
1229.8965,995.06165,-2.338617,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,1
1229.8965,995.06165,-2.338617,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,2
1229.8965,995.06165,-2.338617,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,3
1229.8965,995.06165,-2.338617,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,4
1245.7417,981.0703,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,0
1245.7417,981.0703,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,1
1245.7417,981.0703,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,2
1245.7417,981.0703,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,3
1245.7417,981.0703,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,4
1252.0009,988.8268,0.8186295,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,16,0
1252.0009,988.8268,0.8186295,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,16,1
1252.0009,988.8268,0.8186295,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,16,2
1252.0009,988.8268,0.8186295,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,16,3
1252.0009,988.8268,0.8186295,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,16,4
1247.4966,945.37115,-0.8067535,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,16,0
1247.4966,945.37115,-0.8067535,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,16,1
1247.4966,945.37115,-0.8067535,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,16,2
1247.4966,945.37115,-0.8067535,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,16,3
1247.4966,945.37115,-0.8067535,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,16,4
1241.7743,1009.7765,-2.2923603,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,0
1241.7743,1009.7765,-2.2923603,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,1
1241.7743,1009.7765,-2.2923603,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,2
1241.7743,1009.7765,-2.2923603,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,3
1241.7743,1009.7765,-2.2923603,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,4
1224.1508,973.2328,-1.9115422,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1224.1508,973.2328,-1.9115422,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1224.1508,973.2328,-1.9115422,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1224.1508,973.2328,-1.9115422,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1224.1508,973.2328,-1.9115422,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1224.9105,960.2423,0.4268024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,17,0
1224.9105,960.2423,0.4268024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,17,1
1224.9105,960.2423,0.4268024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,17,2
1224.9105,960.2423,0.4268024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,17,3
1224.9105,960.2423,0.4268024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,17,4
1229.9032,995.06854,-2.3573608,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,17,0
1229.9032,995.06854,-2.3573608,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,17,1
1229.9032,995.06854,-2.3573608,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,17,2
1229.9032,995.06854,-2.3573608,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,17,3
1229.9032,995.06854,-2.3573608,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,17,4
1245.7305,981.05853,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,17,0
1245.7305,981.05853,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,17,1
1245.7305,981.05853,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,17,2
1245.7305,981.05853,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,17,3
1245.7305,981.05853,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,17,4
1251.9951,988.8208,0.799886,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,17,0
1251.9951,988.8208,0.799886,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,17,1
1251.9951,988.8208,0.799886,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,17,2
1251.9951,988.8208,0.799886,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,17,3
1251.9951,988.8208,0.799886,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,17,4
1248.9078,943.8704,-0.82549715,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,17,0
1248.9078,943.8704,-0.82549715,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,17,1
1248.9078,943.8704,-0.82549715,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,17,2
1248.9078,943.8704,-0.82549715,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,17,3
1248.9078,943.8704,-0.82549715,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,17,4
1241.781,1009.784,-2.3111038,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,0
1241.781,1009.784,-2.3111038,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,1
1241.781,1009.784,-2.3111038,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,2
1241.781,1009.784,-2.3111038,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,3
1241.781,1009.784,-2.3111038,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,4
1223.9518,972.68787,-1.9302857,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1223.9518,972.68787,-1.9302857,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1223.9518,972.68787,-1.9302857,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1223.9518,972.68787,-1.9302857,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1223.9518,972.68787,-1.9302857,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1225.3934,960.4565,0.40805888,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,0
1225.3934,960.4565,0.40805888,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,1
1225.3934,960.4565,0.40805888,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,2
1225.3934,960.4565,0.40805888,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,3
1225.3934,960.4565,0.40805888,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,4
1229.9121,995.0772,-2.3761044,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,0
1229.9121,995.0772,-2.3761044,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,1
1229.9121,995.0772,-2.3761044,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,2
1229.9121,995.0772,-2.3761044,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,3
1229.9121,995.0772,-2.3761044,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,4
1245.717,981.0451,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,0
1245.717,981.0451,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,1
1245.717,981.0451,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,2
1245.717,981.0451,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,3
1245.717,981.0451,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,4
1251.9874,988.813,0.7811425,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,0
1251.9874,988.813,0.7811425,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,1
1251.9874,988.813,0.7811425,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,2
1251.9874,988.813,0.7811425,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,3
1251.9874,988.813,0.7811425,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,4
1250.2888,942.3456,-0.84424084,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,0
1250.2888,942.3456,-0.84424084,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,1
1250.2888,942.3456,-0.84424084,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,2
1250.2888,942.3456,-0.84424084,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,3
1250.2888,942.3456,-0.84424084,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,4
1241.7898,1009.79333,-2.3298473,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,0
1241.7898,1009.79333,-2.3298473,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,1
1241.7898,1009.79333,-2.3298473,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,2
1241.7898,1009.79333,-2.3298473,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,3
1241.7898,1009.79333,-2.3298473,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,4
1223.7437,972.1493,-1.9490293,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1223.7437,972.1493,-1.9490293,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1223.7437,972.1493,-1.9490293,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1223.7437,972.1493,-1.9490293,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1223.7437,972.1493,-1.9490293,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1225.8777,960.66046,0.38931537,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,0
1225.8777,960.66046,0.38931537,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,1
1225.8777,960.66046,0.38931537,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,2
1225.8777,960.66046,0.38931537,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,3
1225.8777,960.66046,0.38931537,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,4
1229.9231,995.0876,-2.3948479,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,0
1229.9231,995.0876,-2.3948479,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,1
1229.9231,995.0876,-2.3948479,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,2
1229.9231,995.0876,-2.3948479,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,3
1229.9231,995.0876,-2.3948479,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,4
1245.7013,981.02997,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,0
1245.7013,981.02997,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,1
1245.7013,981.02997,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,2
