x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
723.33405,1417.41,5.709164,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,41,2
723.33405,1417.41,5.709164,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,41,3
723.33405,1417.41,5.709164,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,41,4
728.27155,1413.853,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,0
728.27155,1413.853,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,1
728.27155,1413.853,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,2
728.27155,1413.853,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,3
728.27155,1413.853,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,4
733.8951,1410.285,-0.4643972,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,0
733.8951,1410.285,-0.4643972,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,1
733.8951,1410.285,-0.4643972,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,2
733.8951,1410.285,-0.4643972,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,3
733.8951,1410.285,-0.4643972,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,4
714.4705,1438.2524,2.5794187,4.084000110626221,1.7300000190734863,ego,0,1,42,0
714.4705,1438.2524,2.5794187,4.084000110626221,1.7300000190734863,ego,0,1,42,1
714.4705,1438.2524,2.5794187,4.084000110626221,1.7300000190734863,ego,0,1,42,2
714.4705,1438.2524,2.5794187,4.084000110626221,1.7300000190734863,ego,0,1,42,3
714.4705,1438.2524,2.5794187,4.084000110626221,1.7300000190734863,ego,0,1,42,4
709.36383,1425.772,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,42,0
709.36383,1425.772,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,42,1
709.36383,1425.772,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,42,2
709.36383,1425.772,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,42,3
709.36383,1425.772,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,42,4
713.30927,1423.2062,5.7296906,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,42,0
713.30927,1423.2062,5.7296906,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,42,1
713.30927,1423.2062,5.7296906,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,42,2
713.30927,1423.2062,5.7296906,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,42,3
713.30927,1423.2062,5.7296906,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,42,4
718.781,1419.9679,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,0
718.781,1419.9679,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,1
718.781,1419.9679,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,2
718.781,1419.9679,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,3
718.781,1419.9679,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,4
734.0107,1429.7019,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,42,0
734.0107,1429.7019,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,42,1
734.0107,1429.7019,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,42,2
734.0107,1429.7019,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,42,3
734.0107,1429.7019,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,42,4
736.4961,1432.3751,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,42,0
736.4961,1432.3751,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,42,1
736.4961,1432.3751,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,42,2
736.4961,1432.3751,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,42,3
736.4961,1432.3751,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,42,4
723.32086,1417.4187,5.6904206,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,0
723.32086,1417.4187,5.6904206,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,1
723.32086,1417.4187,5.6904206,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,2
723.32086,1417.4187,5.6904206,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,3
723.32086,1417.4187,5.6904206,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,4
728.17267,1413.9159,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,0
728.17267,1413.9159,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,1
728.17267,1413.9159,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,2
728.17267,1413.9159,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,3
728.17267,1413.9159,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,4
733.89386,1410.2856,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,0
733.89386,1410.2856,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,1
733.89386,1410.2856,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,2
733.89386,1410.2856,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,3
733.89386,1410.2856,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,4
712.8406,1439.3007,2.560675,4.084000110626221,1.7300000190734863,ego,0,1,43,0
712.8406,1439.3007,2.560675,4.084000110626221,1.7300000190734863,ego,0,1,43,1
712.8406,1439.3007,2.560675,4.084000110626221,1.7300000190734863,ego,0,1,43,2
712.8406,1439.3007,2.560675,4.084000110626221,1.7300000190734863,ego,0,1,43,3
712.8406,1439.3007,2.560675,4.084000110626221,1.7300000190734863,ego,0,1,43,4
709.3252,1425.7966,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,43,0
709.3252,1425.7966,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,43,1
709.3252,1425.7966,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,43,2
709.3252,1425.7966,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,43,3
709.3252,1425.7966,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,43,4
713.26666,1423.233,5.710947,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,43,0
713.26666,1423.233,5.710947,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,43,1
713.26666,1423.233,5.710947,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,43,2
713.26666,1423.233,5.710947,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,43,3
713.26666,1423.233,5.710947,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,43,4
718.7752,1419.9719,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,0
718.7752,1419.9719,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,1
718.7752,1419.9719,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,2
718.7752,1419.9719,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,3
718.7752,1419.9719,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,4
733.3873,1430.0917,2.5734906,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,43,0
733.3873,1430.0917,2.5734906,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,43,1
733.3873,1430.0917,2.5734906,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,43,2
733.3873,1430.0917,2.5734906,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,43,3
733.3873,1430.0917,2.5734906,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,43,4
736.5053,1432.369,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,43,0
736.5053,1432.369,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,43,1
736.5053,1432.369,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,43,2
736.5053,1432.369,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,43,3
736.5053,1432.369,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,43,4
723.3056,1417.4292,5.671677,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,43,0
723.3056,1417.4292,5.671677,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,43,1
723.3056,1417.4292,5.671677,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,43,2
723.3056,1417.4292,5.671677,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,43,3
723.3056,1417.4292,5.671677,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,43,4
728.0727,1413.982,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,0
728.0727,1413.982,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,1
728.0727,1413.982,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,2
728.0727,1413.982,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,3
728.0727,1413.982,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,4
733.8902,1410.2876,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,0
733.8902,1410.2876,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,1
733.8902,1410.2876,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,2
733.8902,1410.2876,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,3
733.8902,1410.2876,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,4
711.23285,1440.3778,2.5419314,4.084000110626221,1.7300000190734863,ego,0,1,44,0
711.23285,1440.3778,2.5419314,4.084000110626221,1.7300000190734863,ego,0,1,44,1
711.23285,1440.3778,2.5419314,4.084000110626221,1.7300000190734863,ego,0,1,44,2
711.23285,1440.3778,2.5419314,4.084000110626221,1.7300000190734863,ego,0,1,44,3
711.23285,1440.3778,2.5419314,4.084000110626221,1.7300000190734863,ego,0,1,44,4
709.2847,1425.8235,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,44,0
709.2847,1425.8235,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,44,1
709.2847,1425.8235,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,44,2
709.2847,1425.8235,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,44,3
709.2847,1425.8235,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,44,4
713.2223,1423.2623,5.6922035,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,44,0
713.2223,1423.2623,5.6922035,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,44,1
713.2223,1423.2623,5.6922035,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,44,2
713.2223,1423.2623,5.6922035,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,44,3
713.2223,1423.2623,5.6922035,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,44,4
718.7672,1419.9775,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,44,0
718.7672,1419.9775,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,44,1
718.7672,1419.9775,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,44,2
718.7672,1419.9775,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,44,3
718.7672,1419.9775,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,44,4
732.7737,1430.4915,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,44,0
732.7737,1430.4915,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,44,1
732.7737,1430.4915,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,44,2
732.7737,1430.4915,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,44,3
732.7737,1430.4915,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,44,4
736.51666,1432.3612,2.5286543,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,44,0
736.51666,1432.3612,2.5286543,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,44,1
736.51666,1432.3612,2.5286543,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,44,2
736.51666,1432.3612,2.5286543,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,44,3
736.51666,1432.3612,2.5286543,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,44,4
723.28827,1417.4417,5.6529336,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,44,0
723.28827,1417.4417,5.6529336,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,44,1
723.28827,1417.4417,5.6529336,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,44,2
723.28827,1417.4417,5.6529336,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,44,3
723.28827,1417.4417,5.6529336,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,44,4
727.97174,1414.0516,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,0
727.97174,1414.0516,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,1
727.97174,1414.0516,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,2
727.97174,1414.0516,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,3
727.97174,1414.0516,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,4
733.8842,1410.291,-0.52062774,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,44,0
733.8842,1410.291,-0.52062774,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,44,1
733.8842,1410.291,-0.52062774,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,44,2
733.8842,1410.291,-0.52062774,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,44,3
733.8842,1410.291,-0.52062774,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,44,4
709.6478,1441.4833,2.5231876,4.084000110626221,1.7300000190734863,ego,0,1,45,0
709.6478,1441.4833,2.5231876,4.084000110626221,1.7300000190734863,ego,0,1,45,1
709.6478,1441.4833,2.5231876,4.084000110626221,1.7300000190734863,ego,0,1,45,2
709.6478,1441.4833,2.5231876,4.084000110626221,1.7300000190734863,ego,0,1,45,3
709.6478,1441.4833,2.5231876,4.084000110626221,1.7300000190734863,ego,0,1,45,4
709.24255,1425.8525,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,45,0
709.24255,1425.8525,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,45,1
709.24255,1425.8525,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,45,2
709.24255,1425.8525,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,45,3
709.24255,1425.8525,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,45,4
713.1762,1423.2938,5.67346,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,45,0
713.1762,1423.2938,5.67346,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,45,1
713.1762,1423.2938,5.67346,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,45,2
713.1762,1423.2938,5.67346,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,45,3
713.1762,1423.2938,5.67346,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,45,4
718.7572,1419.985,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,45,0
718.7572,1419.985,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,45,1
718.7572,1419.985,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,45,2
718.7572,1419.985,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,45,3
718.7572,1419.985,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,45,4
732.1699,1430.9011,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,45,0
732.1699,1430.9011,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,45,1
732.1699,1430.9011,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,45,2
732.1699,1430.9011,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,45,3
732.1699,1430.9011,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,45,4
736.5301,1432.3516,2.5099106,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,45,0
736.5301,1432.3516,2.5099106,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,45,1
736.5301,1432.3516,2.5099106,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,45,2
736.5301,1432.3516,2.5099106,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,45,3
736.5301,1432.3516,2.5099106,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,45,4
723.26904,1417.4559,5.63419,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,0
723.26904,1417.4559,5.63419,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,1
723.26904,1417.4559,5.63419,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,2
723.26904,1417.4559,5.63419,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,3
723.26904,1417.4559,5.63419,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,4
727.8699,1414.1246,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,0
727.8699,1414.1246,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,1
727.8699,1414.1246,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,2
727.8699,1414.1246,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,3
727.8699,1414.1246,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,4
733.876,1410.2959,-0.53937125,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,0
733.876,1410.2959,-0.53937125,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,1
733.876,1410.2959,-0.53937125,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,2
733.876,1410.2959,-0.53937125,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,3
733.876,1410.2959,-0.53937125,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,4
708.08606,1442.6167,2.5044441,4.084000110626221,1.7300000190734863,ego,0,1,46,0
708.08606,1442.6167,2.5044441,4.084000110626221,1.7300000190734863,ego,0,1,46,1
708.08606,1442.6167,2.5044441,4.084000110626221,1.7300000190734863,ego,0,1,46,2
