x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1332.8596,1034.6184,5.276265,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,12,3
1332.8596,1034.6184,5.276265,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,12,4
1333.6652,1034.6573,5.294655,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,12,0
1333.6652,1034.6573,5.294655,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,12,1
1333.6652,1034.6573,5.294655,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,12,2
1333.6652,1034.6573,5.294655,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,12,3
1333.6652,1034.6573,5.294655,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,12,4
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,12,0
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,12,1
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,12,2
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,12,3
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,12,4
1317.0668,1032.8226,2.4191065,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,12,0
1317.0668,1032.8226,2.4191065,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,12,1
1317.0668,1032.8226,2.4191065,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,12,2
1317.0668,1032.8226,2.4191065,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,12,3
1317.0668,1032.8226,2.4191065,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,12,4
1315.7522,1039.0922,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,12,0
1315.7522,1039.0922,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,12,1
1315.7522,1039.0922,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,12,2
1315.7522,1039.0922,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,12,3
1315.7522,1039.0922,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,12,4
1341.4222,1004.56396,5.5710573,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,12,0
1341.4222,1004.56396,5.5710573,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,12,1
1341.4222,1004.56396,5.5710573,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,12,2
1341.4222,1004.56396,5.5710573,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,12,3
1341.4222,1004.56396,5.5710573,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,12,4
1309.2343,1040.0872,2.464947,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,12,0
1309.2343,1040.0872,2.464947,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,12,1
1309.2343,1040.0872,2.464947,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,12,2
1309.2343,1040.0872,2.464947,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,12,3
1309.2343,1040.0872,2.464947,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,12,4
1304.1072,1056.0365,0.42764163,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,12,0
1304.1072,1056.0365,0.42764163,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,12,1
1304.1072,1056.0365,0.42764163,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,12,2
1304.1072,1056.0365,0.42764163,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,12,3
1304.1072,1056.0365,0.42764163,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,12,4
1330.1321,1026.4556,2.402882,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1330.1321,1026.4556,2.402882,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1330.1321,1026.4556,2.402882,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1330.1321,1026.4556,2.402882,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1330.1321,1026.4556,2.402882,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1333.0197,1034.3615,5.262514,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,13,0
1333.0197,1034.3615,5.262514,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,13,1
1333.0197,1034.3615,5.262514,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,13,2
1333.0197,1034.3615,5.262514,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,13,3
1333.0197,1034.3615,5.262514,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,13,4
1333.8333,1034.3981,5.280905,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,13,0
1333.8333,1034.3981,5.280905,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,13,1
1333.8333,1034.3981,5.280905,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,13,2
1333.8333,1034.3981,5.280905,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,13,3
1333.8333,1034.3981,5.280905,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,13,4
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,13,0
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,13,1
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,13,2
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,13,3
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,13,4
1317.0714,1032.8185,2.4003627,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,13,0
1317.0714,1032.8185,2.4003627,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,13,1
1317.0714,1032.8185,2.4003627,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,13,2
1317.0714,1032.8185,2.4003627,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,13,3
1317.0714,1032.8185,2.4003627,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,13,4
1315.7523,1039.092,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,13,0
1315.7523,1039.092,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,13,1
1315.7523,1039.092,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,13,2
1315.7523,1039.092,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,13,3
1315.7523,1039.092,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,13,4
1344.2024,1002.11816,5.552314,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,13,0
1344.2024,1002.11816,5.552314,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,13,1
1344.2024,1002.11816,5.552314,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,13,2
1344.2024,1002.11816,5.552314,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,13,3
1344.2024,1002.11816,5.552314,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,13,4
1309.2379,1040.0841,2.4462035,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,0
1309.2379,1040.0841,2.4462035,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,1
1309.2379,1040.0841,2.4462035,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,2
1309.2379,1040.0841,2.4462035,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,3
1309.2379,1040.0841,2.4462035,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,4
1305.846,1056.8094,0.40889812,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,13,0
1305.846,1056.8094,0.40889812,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,13,1
1305.846,1056.8094,0.40889812,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,13,2
1305.846,1056.8094,0.40889812,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,13,3
1305.846,1056.8094,0.40889812,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,13,4
1330.1371,1026.4509,2.3841386,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1330.1371,1026.4509,2.3841386,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1330.1371,1026.4509,2.3841386,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1330.1371,1026.4509,2.3841386,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1330.1371,1026.4509,2.3841386,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1333.1781,1034.099,5.248764,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,0
1333.1781,1034.099,5.248764,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,1
1333.1781,1034.099,5.248764,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,2
1333.1781,1034.099,5.248764,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,3
1333.1781,1034.099,5.248764,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,4
1333.9998,1034.1334,5.2671537,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,0
1333.9998,1034.1334,5.2671537,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,1
1333.9998,1034.1334,5.2671537,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,2
1333.9998,1034.1334,5.2671537,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,3
1333.9998,1034.1334,5.2671537,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,4
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,0
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,1
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,2
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,3
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,4
1317.078,1032.8123,2.3816192,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,14,0
1317.078,1032.8123,2.3816192,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,14,1
1317.078,1032.8123,2.3816192,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,14,2
1317.078,1032.8123,2.3816192,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,14,3
1317.078,1032.8123,2.3816192,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,14,4
1315.7545,1039.09,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,14,0
1315.7545,1039.09,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,14,1
1315.7545,1039.09,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,14,2
1315.7545,1039.09,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,14,3
1315.7545,1039.09,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,14,4
1346.9342,999.62256,5.5335703,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,14,0
1346.9342,999.62256,5.5335703,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,14,1
1346.9342,999.62256,5.5335703,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,14,2
1346.9342,999.62256,5.5335703,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,14,3
1346.9342,999.62256,5.5335703,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,14,4
1309.2437,1040.0792,2.4274597,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,0
1309.2437,1040.0792,2.4274597,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,1
1309.2437,1040.0792,2.4274597,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,2
1309.2437,1040.0792,2.4274597,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,3
1309.2437,1040.0792,2.4274597,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,4
1307.5966,1057.5486,0.3901546,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,14,0
1307.5966,1057.5486,0.3901546,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,14,1
1307.5966,1057.5486,0.3901546,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,14,2
1307.5966,1057.5486,0.3901546,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,14,3
1307.5966,1057.5486,0.3901546,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,14,4
1330.1439,1026.4442,2.3653948,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1330.1439,1026.4442,2.3653948,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1330.1439,1026.4442,2.3653948,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1330.1439,1026.4442,2.3653948,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1330.1439,1026.4442,2.3653948,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1333.335,1033.831,5.235013,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,0
1333.335,1033.831,5.235013,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,1
1333.335,1033.831,5.235013,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,2
1333.335,1033.831,5.235013,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,3
1333.335,1033.831,5.235013,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,4
1334.1647,1033.8632,5.2534037,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,0
1334.1647,1033.8632,5.2534037,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,1
1334.1647,1033.8632,5.2534037,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,2
1334.1647,1033.8632,5.2534037,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,3
1334.1647,1033.8632,5.2534037,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,4
1321.1892,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,0
1321.1892,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,1
1321.1892,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,2
1321.1892,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,3
1321.1892,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,4
1317.0865,1032.8041,2.3628755,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,15,0
1317.0865,1032.8041,2.3628755,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,15,1
1317.0865,1032.8041,2.3628755,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,15,2
1317.0865,1032.8041,2.3628755,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,15,3
1317.0865,1032.8041,2.3628755,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,15,4
1315.7585,1039.0859,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,15,0
1315.7585,1039.0859,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,15,1
1315.7585,1039.0859,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,15,2
1315.7585,1039.0859,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,15,3
1315.7585,1039.0859,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,15,4
1349.6168,997.07806,5.514827,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,15,0
1349.6168,997.07806,5.514827,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,15,1
1349.6168,997.07806,5.514827,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,15,2
1349.6168,997.07806,5.514827,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,15,3
1349.6168,997.07806,5.514827,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,15,4
1309.2515,1040.0724,2.4087162,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,0
1309.2515,1040.0724,2.4087162,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,1
1309.2515,1040.0724,2.4087162,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,2
1309.2515,1040.0724,2.4087162,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,3
1309.2515,1040.0724,2.4087162,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,4
1309.358,1058.2538,0.3714111,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,15,0
