x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1392.2831,1151.885,0.85482734,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,48,2
1392.2831,1151.885,0.85482734,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,48,3
1392.2831,1151.885,0.85482734,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,48,4
1389.6041,1176.005,0.9283406,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,48,0
1389.6041,1176.005,0.9283406,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,48,1
1389.6041,1176.005,0.9283406,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,48,2
1389.6041,1176.005,0.9283406,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,48,3
1389.6041,1176.005,0.9283406,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,48,4
1371.81,1153.505,0.9782539,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,48,0
1371.81,1153.505,0.9782539,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,48,1
1371.81,1153.505,0.9782539,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,48,2
1371.81,1153.505,0.9782539,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,48,3
1371.81,1153.505,0.9782539,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,48,4
1410.6812,1173.796,0.89428926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,0
1410.6812,1173.796,0.89428926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,1
1410.6812,1173.796,0.89428926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,2
1410.6812,1173.796,0.89428926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,3
1410.6812,1173.796,0.89428926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,4
1405.5571,1192.0751,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,48,0
1405.5571,1192.0751,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,48,1
1405.5571,1192.0751,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,48,2
1405.5571,1192.0751,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,48,3
1405.5571,1192.0751,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,48,4
1361.806,1143.283,3.9348097,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,48,0
1361.806,1143.283,3.9348097,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,48,1
1361.806,1143.283,3.9348097,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,48,2
1361.806,1143.283,3.9348097,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,48,3
1361.806,1143.283,3.9348097,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,48,4
1394.6165,1160.2946,0.8647597,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1394.6165,1160.2946,0.8647597,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1394.6165,1160.2946,0.8647597,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1394.6165,1160.2946,0.8647597,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1394.6165,1160.2946,0.8647597,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1389.1495,1157.3683,0.9337908,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,49,0
1389.1495,1157.3683,0.9337908,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,49,1
1389.1495,1157.3683,0.9337908,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,49,2
1389.1495,1157.3683,0.9337908,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,49,3
1389.1495,1157.3683,0.9337908,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,49,4
1400.5145,1161.8429,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,49,0
1400.5145,1161.8429,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,49,1
1400.5145,1161.8429,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,49,2
1400.5145,1161.8429,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,49,3
1400.5145,1161.8429,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,49,4
1392.6493,1152.2981,0.83608377,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,49,0
1392.6493,1152.2981,0.83608377,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,49,1
1392.6493,1152.2981,0.83608377,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,49,2
1392.6493,1152.2981,0.83608377,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,49,3
1392.6493,1152.2981,0.83608377,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,49,4
1389.6012,1176.0012,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,49,0
1389.6012,1176.0012,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,49,1
1389.6012,1176.0012,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,49,2
1389.6012,1176.0012,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,49,3
1389.6012,1176.0012,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,49,4
1371.8506,1153.564,0.95951027,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,49,0
1371.8506,1153.564,0.95951027,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,49,1
1371.8506,1153.564,0.95951027,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,49,2
1371.8506,1153.564,0.95951027,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,49,3
1371.8506,1153.564,0.95951027,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,49,4
1411.2928,1174.5435,0.8755456,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,0
1411.2928,1174.5435,0.8755456,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,1
1411.2928,1174.5435,0.8755456,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,2
1411.2928,1174.5435,0.8755456,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,3
1411.2928,1174.5435,0.8755456,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,4
1405.4275,1191.8685,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,49,0
1405.4275,1191.8685,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,49,1
1405.4275,1191.8685,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,49,2
1405.4275,1191.8685,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,49,3
1405.4275,1191.8685,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,49,4
1361.8186,1143.2955,3.9160662,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,49,0
1361.8186,1143.2955,3.9160662,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,49,1
1361.8186,1143.2955,3.9160662,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,49,2
1361.8186,1143.2955,3.9160662,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,49,3
1361.8186,1143.2955,3.9160662,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,49,4
1395.7556,1161.6055,0.84601605,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1395.7556,1161.6055,0.84601605,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1395.7556,1161.6055,0.84601605,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1395.7556,1161.6055,0.84601605,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1395.7556,1161.6055,0.84601605,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1390.3915,1159.0143,0.91504717,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,50,0
1390.3915,1159.0143,0.91504717,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,50,1
1390.3915,1159.0143,0.91504717,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,50,2
1390.3915,1159.0143,0.91504717,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,50,3
1390.3915,1159.0143,0.91504717,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,50,4
1401.0127,1162.4033,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,50,0
1401.0127,1162.4033,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,50,1
1401.0127,1162.4033,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,50,2
1401.0127,1162.4033,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,50,3
1401.0127,1162.4033,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,50,4
1393.0212,1152.7021,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,50,0
1393.0212,1152.7021,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,50,1
1393.0212,1152.7021,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,50,2
1393.0212,1152.7021,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,50,3
1393.0212,1152.7021,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,50,4
1389.5964,1175.9952,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,0
1389.5964,1175.9952,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,1
1389.5964,1175.9952,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,2
1389.5964,1175.9952,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,3
1389.5964,1175.9952,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,4
1371.8905,1153.6199,0.9407667,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,50,0
1371.8905,1153.6199,0.9407667,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,50,1
1371.8905,1153.6199,0.9407667,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,50,2
1371.8905,1153.6199,0.9407667,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,50,3
1371.8905,1153.6199,0.9407667,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,50,4
1411.9167,1175.2772,0.856802,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,0
1411.9167,1175.2772,0.856802,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,1
1411.9167,1175.2772,0.856802,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,2
1411.9167,1175.2772,0.856802,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,3
1411.9167,1175.2772,0.856802,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,4
1405.2925,1191.6622,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,0
1405.2925,1191.6622,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,1
1405.2925,1191.6622,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,2
1405.2925,1191.6622,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,3
1405.2925,1191.6622,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,4
1361.8334,1143.3097,3.8973227,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,50,0
1361.8334,1143.3097,3.8973227,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,50,1
1361.8334,1143.3097,3.8973227,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,50,2
1361.8334,1143.3097,3.8973227,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,50,3
1361.8334,1143.3097,3.8973227,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,50,4
1396.9174,1162.8928,0.8272725,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1396.9174,1162.8928,0.8272725,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1396.9174,1162.8928,0.8272725,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1396.9174,1162.8928,0.8272725,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1396.9174,1162.8928,0.8272725,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1391.6624,1160.6346,0.89630353,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,51,0
1391.6624,1160.6346,0.89630353,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,51,1
1391.6624,1160.6346,0.89630353,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,51,2
1391.6624,1160.6346,0.89630353,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,51,3
1391.6624,1160.6346,0.89630353,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,51,4
1401.5194,1162.9524,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,51,0
1401.5194,1162.9524,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,51,1
1401.5194,1162.9524,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,51,2
1401.5194,1162.9524,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,51,3
1401.5194,1162.9524,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,51,4
1393.3989,1153.0972,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,51,0
1393.3989,1153.0972,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,51,1
1393.3989,1153.0972,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,51,2
1393.3989,1153.0972,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,51,3
1393.3989,1153.0972,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,51,4
1389.5898,1175.9872,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,0
1389.5898,1175.9872,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,1
1389.5898,1175.9872,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,2
1389.5898,1175.9872,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,3
1389.5898,1175.9872,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,4
1371.9299,1153.6727,0.92202306,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,51,0
1371.9299,1153.6727,0.92202306,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,51,1
1371.9299,1153.6727,0.92202306,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,51,2
1371.9299,1153.6727,0.92202306,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,51,3
1371.9299,1153.6727,0.92202306,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,51,4
1412.5524,1175.9972,0.8380584,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,51,0
1412.5524,1175.9972,0.8380584,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,51,1
1412.5524,1175.9972,0.8380584,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,51,2
1412.5524,1175.9972,0.8380584,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,51,3
1412.5524,1175.9972,0.8380584,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,51,4
1405.1521,1191.4562,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,0
1405.1521,1191.4562,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,1
1405.1521,1191.4562,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,2
1405.1521,1191.4562,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,3
1405.1521,1191.4562,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,4
1361.8503,1143.3254,3.8785791,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,51,0
1361.8503,1143.3254,3.8785791,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,51,1
1361.8503,1143.3254,3.8785791,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,51,2
1361.8503,1143.3254,3.8785791,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,51,3
1361.8503,1143.3254,3.8785791,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,51,4
1398.1011,1164.1561,0.80852884,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1398.1011,1164.1561,0.80852884,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1398.1011,1164.1561,0.80852884,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1398.1011,1164.1561,0.80852884,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1398.1011,1164.1561,0.80852884,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1392.9617,1162.2286,0.8775599,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,52,0
1392.9617,1162.2286,0.8775599,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,52,1
1392.9617,1162.2286,0.8775599,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,52,2
1392.9617,1162.2286,0.8775599,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,52,3
1392.9617,1162.2286,0.8775599,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,52,4
1402.0345,1163.4899,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,52,0
1402.0345,1163.4899,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,52,1
1402.0345,1163.4899,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,52,2
1402.0345,1163.4899,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,52,3
1402.0345,1163.4899,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,52,4
1393.7819,1153.4832,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,0
1393.7819,1153.4832,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,1
1393.7819,1153.4832,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,2
1393.7819,1153.4832,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,3
1393.7819,1153.4832,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,4
1389.5813,1175.9773,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,0
1389.5813,1175.9773,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,1
1389.5813,1175.9773,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,2
1389.5813,1175.9773,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,3
1389.5813,1175.9773,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,4
1371.9685,1153.7228,0.9032794,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,52,0
1371.9685,1153.7228,0.9032794,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,52,1
1371.9685,1153.7228,0.9032794,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,52,2
1371.9685,1153.7228,0.9032794,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,52,3
1371.9685,1153.7228,0.9032794,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,52,4
1413.1996,1176.703,0.8193148,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,52,0
1413.1996,1176.703,0.8193148,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,52,1
1413.1996,1176.703,0.8193148,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,52,2
1413.1996,1176.703,0.8193148,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,52,3
1413.1996,1176.703,0.8193148,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,52,4
1405.0063,1191.2506,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,0
1405.0063,1191.2506,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,1
1405.0063,1191.2506,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,2
1405.0063,1191.2506,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,3
1405.0063,1191.2506,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,4
1361.8698,1143.3427,3.8598356,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,52,0
1361.8698,1143.3427,3.8598356,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,52,1
