x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
757.9987,1415.2808,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,11,3
757.9987,1415.2808,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,11,4
742.98846,1404.8729,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,11,0
742.98846,1404.8729,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,11,1
742.98846,1404.8729,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,11,2
742.98846,1404.8729,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,11,3
742.98846,1404.8729,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,11,4
723.5354,1417.2839,5.7008924,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,0
723.5354,1417.2839,5.7008924,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,1
723.5354,1417.2839,5.7008924,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,2
723.5354,1417.2839,5.7008924,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,3
723.5354,1417.2839,5.7008924,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,11,4
719.15173,1419.8053,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,0
719.15173,1419.8053,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,1
719.15173,1419.8053,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,2
719.15173,1419.8053,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,3
719.15173,1419.8053,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,11,4
757.5853,1396.1204,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,0
757.5853,1396.1204,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,1
757.5853,1396.1204,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,2
757.5853,1396.1204,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,3
757.5853,1396.1204,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,11,4
709.4804,1425.7847,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,11,0
709.4804,1425.7847,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,11,1
709.4804,1425.7847,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,11,2
709.4804,1425.7847,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,11,3
709.4804,1425.7847,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,11,4
762.65784,1392.8032,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,11,0
762.65784,1392.8032,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,11,1
762.65784,1392.8032,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,11,2
762.65784,1392.8032,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,11,3
762.65784,1392.8032,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,11,4
741.94727,1425.0624,2.5700727,4.084000110626221,1.7300000190734863,ego,0,1,12,0
741.94727,1425.0624,2.5700727,4.084000110626221,1.7300000190734863,ego,0,1,12,1
741.94727,1425.0624,2.5700727,4.084000110626221,1.7300000190734863,ego,0,1,12,2
741.94727,1425.0624,2.5700727,4.084000110626221,1.7300000190734863,ego,0,1,12,3
741.94727,1425.0624,2.5700727,4.084000110626221,1.7300000190734863,ego,0,1,12,4
733.46674,1425.922,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,12,0
733.46674,1425.922,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,12,1
733.46674,1425.922,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,12,2
733.46674,1425.922,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,12,3
733.46674,1425.922,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,12,4
755.8726,1426.6067,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,12,0
755.8726,1426.6067,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,12,1
755.8726,1426.6067,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,12,2
755.8726,1426.6067,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,12,3
755.8726,1426.6067,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,12,4
733.7787,1410.3787,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,12,0
733.7787,1410.3787,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,12,1
733.7787,1410.3787,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,12,2
733.7787,1410.3787,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,12,3
733.7787,1410.3787,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,12,4
756.53485,1416.1959,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,12,0
756.53485,1416.1959,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,12,1
756.53485,1416.1959,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,12,2
756.53485,1416.1959,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,12,3
756.53485,1416.1959,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,12,4
742.97095,1404.8837,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,12,0
742.97095,1404.8837,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,12,1
742.97095,1404.8837,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,12,2
742.97095,1404.8837,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,12,3
742.97095,1404.8837,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,12,4
723.54065,1417.2804,5.682149,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,0
723.54065,1417.2804,5.682149,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,1
723.54065,1417.2804,5.682149,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,2
723.54065,1417.2804,5.682149,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,3
723.54065,1417.2804,5.682149,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,4
719.2077,1419.7683,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,0
719.2077,1419.7683,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,1
719.2077,1419.7683,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,2
719.2077,1419.7683,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,3
719.2077,1419.7683,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,4
757.58655,1396.1196,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,0
757.58655,1396.1196,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,1
757.58655,1396.1196,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,2
757.58655,1396.1196,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,3
757.58655,1396.1196,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,4
709.47675,1425.787,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,12,0
709.47675,1425.787,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,12,1
709.47675,1425.787,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,12,2
709.47675,1425.787,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,12,3
709.47675,1425.787,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,12,4
762.5895,1392.8503,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,12,0
762.5895,1392.8503,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,12,1
762.5895,1392.8503,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,12,2
762.5895,1392.8503,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,12,3
762.5895,1392.8503,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,12,4
741.18414,1425.5634,2.5513291,4.084000110626221,1.7300000190734863,ego,0,1,13,0
741.18414,1425.5634,2.5513291,4.084000110626221,1.7300000190734863,ego,0,1,13,1
741.18414,1425.5634,2.5513291,4.084000110626221,1.7300000190734863,ego,0,1,13,2
741.18414,1425.5634,2.5513291,4.084000110626221,1.7300000190734863,ego,0,1,13,3
741.18414,1425.5634,2.5513291,4.084000110626221,1.7300000190734863,ego,0,1,13,4
731.3691,1427.3395,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,13,0
731.3691,1427.3395,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,13,1
731.3691,1427.3395,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,13,2
731.3691,1427.3395,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,13,3
731.3691,1427.3395,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,13,4
755.54486,1426.8174,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,13,0
755.54486,1426.8174,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,13,1
755.54486,1426.8174,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,13,2
755.54486,1426.8174,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,13,3
755.54486,1426.8174,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,13,4
733.76715,1410.3854,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,13,0
733.76715,1410.3854,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,13,1
733.76715,1410.3854,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,13,2
733.76715,1410.3854,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,13,3
733.76715,1410.3854,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,13,4
755.0907,1417.1368,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,13,0
755.0907,1417.1368,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,13,1
755.0907,1417.1368,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,13,2
755.0907,1417.1368,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,13,3
755.0907,1417.1368,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,13,4
742.95135,1404.8964,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,13,0
742.95135,1404.8964,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,13,1
742.95135,1404.8964,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,13,2
742.95135,1404.8964,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,13,3
742.95135,1404.8964,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,13,4
723.5436,1417.2783,5.6634054,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,13,0
723.5436,1417.2783,5.6634054,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,13,1
723.5436,1417.2783,5.6634054,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,13,2
723.5436,1417.2783,5.6634054,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,13,3
723.5436,1417.2783,5.6634054,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,13,4
719.2606,1419.7318,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,0
719.2606,1419.7318,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,1
719.2606,1419.7318,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,2
719.2606,1419.7318,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,3
719.2606,1419.7318,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,4
757.5855,1396.1204,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,13,0
757.5855,1396.1204,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,13,1
757.5855,1396.1204,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,13,2
757.5855,1396.1204,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,13,3
757.5855,1396.1204,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,13,4
709.4708,1425.7909,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,13,0
709.4708,1425.7909,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,13,1
709.4708,1425.7909,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,13,2
709.4708,1425.7909,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,13,3
709.4708,1425.7909,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,13,4
762.5198,1392.9005,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,13,0
762.5198,1392.9005,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,13,1
762.5198,1392.9005,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,13,2
762.5198,1392.9005,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,13,3
762.5198,1392.9005,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,13,4
740.43274,1426.0769,2.5325854,4.084000110626221,1.7300000190734863,ego,0,1,14,0
740.43274,1426.0769,2.5325854,4.084000110626221,1.7300000190734863,ego,0,1,14,1
740.43274,1426.0769,2.5325854,4.084000110626221,1.7300000190734863,ego,0,1,14,2
740.43274,1426.0769,2.5325854,4.084000110626221,1.7300000190734863,ego,0,1,14,3
740.43274,1426.0769,2.5325854,4.084000110626221,1.7300000190734863,ego,0,1,14,4
729.3006,1428.7944,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,14,0
