x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1356.1151,1435.7675,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,9,3
1356.1151,1435.7675,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,9,4
1342.429,1444.022,-0.6597507,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,9,0
1342.429,1444.022,-0.6597507,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,9,1
1342.429,1444.022,-0.6597507,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,9,2
1342.429,1444.022,-0.6597507,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,9,3
1342.429,1444.022,-0.6597507,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,9,4
1372.7555,1435.6987,-0.5460746,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1372.7555,1435.6987,-0.5460746,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1372.7555,1435.6987,-0.5460746,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1372.7555,1435.6987,-0.5460746,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1372.7555,1435.6987,-0.5460746,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1373.4922,1426.004,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,10,0
1373.4922,1426.004,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,10,1
1373.4922,1426.004,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,10,2
1373.4922,1426.004,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,10,3
1373.4922,1426.004,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,10,4
1356.081,1435.7869,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,10,0
1356.081,1435.7869,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,10,1
1356.081,1435.7869,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,10,2
1356.081,1435.7869,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,10,3
1356.081,1435.7869,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,10,4
1342.4257,1444.0244,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,10,0
1342.4257,1444.0244,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,10,1
1342.4257,1444.0244,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,10,2
1342.4257,1444.0244,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,10,3
1342.4257,1444.0244,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,10,4
1374.3597,1434.7031,-0.5648182,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1374.3597,1434.7031,-0.5648182,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1374.3597,1434.7031,-0.5648182,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1374.3597,1434.7031,-0.5648182,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1374.3597,1434.7031,-0.5648182,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1373.627,1425.9255,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,11,0
1373.627,1425.9255,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,11,1
1373.627,1425.9255,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,11,2
1373.627,1425.9255,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,11,3
1373.627,1425.9255,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,11,4
1356.045,1435.8082,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,11,0
1356.045,1435.8082,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,11,1
1356.045,1435.8082,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,11,2
1356.045,1435.8082,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,11,3
1356.045,1435.8082,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,11,4
1342.4204,1444.0288,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,11,0
1342.4204,1444.0288,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,11,1
1342.4204,1444.0288,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,11,2
1342.4204,1444.0288,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,11,3
1342.4204,1444.0288,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,11,4
1375.9427,1433.6791,-0.58356184,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1375.9427,1433.6791,-0.58356184,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1375.9427,1433.6791,-0.58356184,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1375.9427,1433.6791,-0.58356184,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1375.9427,1433.6791,-0.58356184,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1373.7579,1425.8461,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,12,0
1373.7579,1425.8461,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,12,1
1373.7579,1425.8461,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,12,2
1373.7579,1425.8461,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,12,3
1373.7579,1425.8461,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,12,4
1356.0072,1435.8318,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,12,0
1356.0072,1435.8318,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,12,1
1356.0072,1435.8318,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,12,2
1356.0072,1435.8318,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,12,3
1356.0072,1435.8318,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,12,4
1342.4131,1444.035,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,12,0
1342.4131,1444.035,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,12,1
1342.4131,1444.035,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,12,2
1342.4131,1444.035,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,12,3
1342.4131,1444.035,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,12,4
1377.5042,1432.6271,-0.6023055,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1377.5042,1432.6271,-0.6023055,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1377.5042,1432.6271,-0.6023055,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1377.5042,1432.6271,-0.6023055,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1377.5042,1432.6271,-0.6023055,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1373.885,1425.7655,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,13,0
1373.885,1425.7655,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,13,1
1373.885,1425.7655,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,13,2
1373.885,1425.7655,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,13,3
1373.885,1425.7655,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,13,4
1355.9674,1435.8574,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,13,0
1355.9674,1435.8574,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,13,1
1355.9674,1435.8574,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,13,2
1355.9674,1435.8574,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,13,3
1355.9674,1435.8574,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,13,4
1342.4038,1444.0432,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,13,0
1342.4038,1444.0432,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,13,1
1342.4038,1444.0432,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,13,2
1342.4038,1444.0432,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,13,3
1342.4038,1444.0432,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,13,4
1379.0431,1431.5475,-0.6210491,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1379.0431,1431.5475,-0.6210491,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1379.0431,1431.5475,-0.6210491,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1379.0431,1431.5475,-0.6210491,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1379.0431,1431.5475,-0.6210491,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1374.0083,1425.6842,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,14,0
1374.0083,1425.6842,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,14,1
1374.0083,1425.6842,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,14,2
1374.0083,1425.6842,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,14,3
1374.0083,1425.6842,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,14,4
1355.9259,1435.8854,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,14,0
1355.9259,1435.8854,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,14,1
1355.9259,1435.8854,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,14,2
1355.9259,1435.8854,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,14,3
1355.9259,1435.8854,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,14,4
1342.3927,1444.0535,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,0
1342.3927,1444.0535,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,1
1342.3927,1444.0535,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,2
1342.3927,1444.0535,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,3
1342.3927,1444.0535,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,4
1380.5594,1430.4409,-0.6397927,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1380.5594,1430.4409,-0.6397927,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1380.5594,1430.4409,-0.6397927,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1380.5594,1430.4409,-0.6397927,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1380.5594,1430.4409,-0.6397927,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1374.1278,1425.6022,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,15,0
1374.1278,1425.6022,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,15,1
1374.1278,1425.6022,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,15,2
1374.1278,1425.6022,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,15,3
1374.1278,1425.6022,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,15,4
1355.8826,1435.9158,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,15,0
1355.8826,1435.9158,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,15,1
1355.8826,1435.9158,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,15,2
1355.8826,1435.9158,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,15,3
1355.8826,1435.9158,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,15,4
1342.3799,1444.0658,-0.7722124,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,0
1342.3799,1444.0658,-0.7722124,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,1
1342.3799,1444.0658,-0.7722124,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,2
1342.3799,1444.0658,-0.7722124,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,3
1342.3799,1444.0658,-0.7722124,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,4
1382.0526,1429.3079,-0.6585363,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1382.0526,1429.3079,-0.6585363,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1382.0526,1429.3079,-0.6585363,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1382.0526,1429.3079,-0.6585363,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1382.0526,1429.3079,-0.6585363,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1374.2435,1425.5194,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,0
1374.2435,1425.5194,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,1
1374.2435,1425.5194,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,2
1374.2435,1425.5194,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,3
1374.2435,1425.5194,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,4
1355.8376,1435.9485,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,0
1355.8376,1435.9485,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,1
1355.8376,1435.9485,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,2
1355.8376,1435.9485,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,3
1355.8376,1435.9485,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,4
1342.3652,1444.0803,-0.790956,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,0
1342.3652,1444.0803,-0.790956,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,1
1342.3652,1444.0803,-0.790956,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,2
1342.3652,1444.0803,-0.790956,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,3
1342.3652,1444.0803,-0.790956,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,4
1383.5221,1428.1487,-0.67727995,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1383.5221,1428.1487,-0.67727995,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1383.5221,1428.1487,-0.67727995,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1383.5221,1428.1487,-0.67727995,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1383.5221,1428.1487,-0.67727995,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1374.3555,1425.4362,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,0
1374.3555,1425.4362,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,1
1374.3555,1425.4362,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,2
1374.3555,1425.4362,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,3
1374.3555,1425.4362,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,4
1355.7913,1435.9836,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,0
1355.7913,1435.9836,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,1
1355.7913,1435.9836,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,2
1355.7913,1435.9836,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,3
1355.7913,1435.9836,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,4
1342.349,1444.097,-0.80969965,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,0
1342.349,1444.097,-0.80969965,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,1
1342.349,1444.097,-0.80969965,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,2
1342.349,1444.097,-0.80969965,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,3
1342.349,1444.097,-0.80969965,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,4
1384.9675,1426.9639,-0.6960236,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1384.9675,1426.9639,-0.6960236,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1384.9675,1426.9639,-0.6960236,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1384.9675,1426.9639,-0.6960236,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1384.9675,1426.9639,-0.6960236,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1374.4637,1425.3525,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,0
1374.4637,1425.3525,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,1
1374.4637,1425.3525,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,2
1374.4637,1425.3525,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,3
1374.4637,1425.3525,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,4
1355.7433,1436.0215,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,0
1355.7433,1436.0215,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,1
1355.7433,1436.0215,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,2
1355.7433,1436.0215,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,3
1355.7433,1436.0215,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,4
1342.3312,1444.1161,-0.8284433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,0
1342.3312,1444.1161,-0.8284433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,1
1342.3312,1444.1161,-0.8284433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,2
1342.3312,1444.1161,-0.8284433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,3
1342.3312,1444.1161,-0.8284433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,4
1386.3883,1425.7539,-0.71476716,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1386.3883,1425.7539,-0.71476716,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1386.3883,1425.7539,-0.71476716,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1386.3883,1425.7539,-0.71476716,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1386.3883,1425.7539,-0.71476716,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1374.5681,1425.2686,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,0
1374.5681,1425.2686,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,1
1374.5681,1425.2686,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,2
1374.5681,1425.2686,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,3
1374.5681,1425.2686,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,4
1355.694,1436.0619,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,0
