x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1643.6538,1279.7877,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,53,3
1643.6538,1279.7877,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,53,4
1652.6182,1295.9995,2.6815078,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,53,0
1652.6182,1295.9995,2.6815078,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,53,1
1652.6182,1295.9995,2.6815078,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,53,2
1652.6182,1295.9995,2.6815078,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,53,3
1652.6182,1295.9995,2.6815078,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,53,4
1639.2759,1277.7529,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,53,0
1639.2759,1277.7529,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,53,1
1639.2759,1277.7529,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,53,2
1639.2759,1277.7529,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,53,3
1639.2759,1277.7529,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,53,4
1676.0992,1268.0591,0.20238519,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1676.0992,1268.0591,0.20238519,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1676.0992,1268.0591,0.20238519,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1676.0992,1268.0591,0.20238519,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1676.0992,1268.0591,0.20238519,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1679.5916,1281.5652,2.6860645,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,54,0
1679.5916,1281.5652,2.6860645,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,54,1
1679.5916,1281.5652,2.6860645,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,54,2
1679.5916,1281.5652,2.6860645,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,54,3
1679.5916,1281.5652,2.6860645,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,54,4
1668.6814,1251.8434,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,54,0
1668.6814,1251.8434,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,54,1
1668.6814,1251.8434,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,54,2
1668.6814,1251.8434,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,54,3
1668.6814,1251.8434,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,54,4
1674.5054,1284.5834,2.6288273,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,54,0
1674.5054,1284.5834,2.6288273,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,54,1
1674.5054,1284.5834,2.6288273,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,54,2
1674.5054,1284.5834,2.6288273,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,54,3
1674.5054,1284.5834,2.6288273,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,54,4
1654.0674,1250.262,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,54,0
1654.0674,1250.262,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,54,1
1654.0674,1250.262,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,54,2
1654.0674,1250.262,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,54,3
1654.0674,1250.262,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,54,4
1658.9004,1292.9557,2.616513,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,0
1658.9004,1292.9557,2.616513,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,1
1658.9004,1292.9557,2.616513,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,2
1658.9004,1292.9557,2.616513,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,3
1658.9004,1292.9557,2.616513,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,4
1650.9884,1245.092,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,0
1650.9884,1245.092,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,1
1650.9884,1245.092,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,2
1650.9884,1245.092,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,3
1650.9884,1245.092,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,4
1643.6503,1279.7898,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,0
1643.6503,1279.7898,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,1
1643.6503,1279.7898,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,2
1643.6503,1279.7898,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,3
1643.6503,1279.7898,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,4
1652.6218,1295.9977,2.6627643,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,54,0
1652.6218,1295.9977,2.6627643,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,54,1
1652.6218,1295.9977,2.6627643,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,54,2
1652.6218,1295.9977,2.6627643,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,54,3
1652.6218,1295.9977,2.6627643,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,54,4
1639.0135,1277.9115,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,54,0
1639.0135,1277.9115,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,54,1
1639.0135,1277.9115,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,54,2
1639.0135,1277.9115,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,54,3
1639.0135,1277.9115,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,54,4
1676.9069,1268.2169,0.18364155,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1676.9069,1268.2169,0.18364155,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1676.9069,1268.2169,0.18364155,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1676.9069,1268.2169,0.18364155,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1676.9069,1268.2169,0.18364155,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1679.5803,1281.5709,2.667321,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,55,0
1679.5803,1281.5709,2.667321,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,55,1
1679.5803,1281.5709,2.667321,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,55,2
1679.5803,1281.5709,2.667321,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,55,3
1679.5803,1281.5709,2.667321,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,55,4
1668.6492,1251.7903,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,55,0
1668.6492,1251.7903,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,55,1
1668.6492,1251.7903,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,55,2
1668.6492,1251.7903,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,55,3
1668.6492,1251.7903,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,55,4
1674.5205,1284.5747,2.6100838,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,55,0
1674.5205,1284.5747,2.6100838,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,55,1
1674.5205,1284.5747,2.6100838,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,55,2
1674.5205,1284.5747,2.6100838,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,55,3
1674.5205,1284.5747,2.6100838,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,55,4
1654.0923,1250.3018,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,55,0
1654.0923,1250.3018,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,55,1
1654.0923,1250.3018,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,55,2
1654.0923,1250.3018,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,55,3
1654.0923,1250.3018,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,55,4
1658.914,1292.9476,2.5977695,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,55,0
1658.914,1292.9476,2.5977695,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,55,1
1658.914,1292.9476,2.5977695,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,55,2
1658.914,1292.9476,2.5977695,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,55,3
1658.914,1292.9476,2.5977695,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,55,4
1650.9993,1245.1086,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,55,0
1650.9993,1245.1086,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,55,1
1650.9993,1245.1086,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,55,2
1650.9993,1245.1086,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,55,3
1650.9993,1245.1086,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,55,4
1643.6444,1279.7933,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,55,0
1643.6444,1279.7933,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,55,1
1643.6444,1279.7933,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,55,2
1643.6444,1279.7933,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,55,3
1643.6444,1279.7933,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,55,4
1652.6279,1295.9944,2.6440208,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,55,0
1652.6279,1295.9944,2.6440208,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,55,1
1652.6279,1295.9944,2.6440208,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,55,2
1652.6279,1295.9944,2.6440208,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,55,3
1652.6279,1295.9944,2.6440208,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,55,4
1638.7502,1278.0756,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,55,0
1638.7502,1278.0756,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,55,1
1638.7502,1278.0756,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,55,2
1638.7502,1278.0756,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,55,3
1638.7502,1278.0756,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,55,4
1677.7147,1268.3593,0.16489793,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1677.7147,1268.3593,0.16489793,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1677.7147,1268.3593,0.16489793,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1677.7147,1268.3593,0.16489793,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1677.7147,1268.3593,0.16489793,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1679.5715,1281.5756,2.6485775,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,56,0
1679.5715,1281.5756,2.6485775,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,56,1
1679.5715,1281.5756,2.6485775,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,56,2
1679.5715,1281.5756,2.6485775,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,56,3
1679.5715,1281.5756,2.6485775,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,56,4
1668.6144,1251.7355,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,56,0
1668.6144,1251.7355,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,56,1
1668.6144,1251.7355,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,56,2
1668.6144,1251.7355,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,56,3
1668.6144,1251.7355,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,56,4
1674.5378,1284.5643,2.5913403,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,56,0
1674.5378,1284.5643,2.5913403,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,56,1
1674.5378,1284.5643,2.5913403,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,56,2
1674.5378,1284.5643,2.5913403,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,56,3
