x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1550.16,1339.6127,-0.5394303,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1550.16,1339.6127,-0.5394303,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1541.3488,1367.152,0.9051837,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,0
1541.3488,1367.152,0.9051837,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,1
1541.3488,1367.152,0.9051837,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,2
1541.3488,1367.152,0.9051837,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,3
1541.3488,1367.152,0.9051837,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,4
1552.0186,1338.4762,-0.55817395,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1552.0186,1338.4762,-0.55817395,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1552.0186,1338.4762,-0.55817395,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1552.0186,1338.4762,-0.55817395,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1552.0186,1338.4762,-0.55817395,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1541.3323,1367.1313,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,0
1541.3323,1367.1313,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,1
1541.3323,1367.1313,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,2
1541.3323,1367.1313,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,3
1541.3323,1367.1313,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,4
1553.8531,1337.3066,-0.5769176,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1553.8531,1337.3066,-0.5769176,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1553.8531,1337.3066,-0.5769176,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1553.8531,1337.3066,-0.5769176,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1553.8531,1337.3066,-0.5769176,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1541.3137,1367.109,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,0
1541.3137,1367.109,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,1
1541.3137,1367.109,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,2
1541.3137,1367.109,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,3
1541.3137,1367.109,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,4
1555.6632,1336.1045,-0.5956612,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1555.6632,1336.1045,-0.5956612,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1555.6632,1336.1045,-0.5956612,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1555.6632,1336.1045,-0.5956612,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1555.6632,1336.1045,-0.5956612,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1541.2928,1367.085,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,0
1541.2928,1367.085,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,1
1541.2928,1367.085,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,2
1541.2928,1367.085,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,3
1541.2928,1367.085,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,4
1557.4482,1334.87,-0.6144048,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1557.4482,1334.87,-0.6144048,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1557.4482,1334.87,-0.6144048,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1557.4482,1334.87,-0.6144048,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1557.4482,1334.87,-0.6144048,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1541.2698,1367.0593,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,0
1541.2698,1367.0593,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,1
1541.2698,1367.0593,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,2
1541.2698,1367.0593,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,3
1541.2698,1367.0593,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,4
1559.2075,1333.604,-0.63314843,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1559.2075,1333.604,-0.63314843,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1559.2075,1333.604,-0.63314843,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1559.2075,1333.604,-0.63314843,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1559.2075,1333.604,-0.63314843,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1541.2444,1367.032,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,0
1541.2444,1367.032,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,1
1541.2444,1367.032,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,2
1541.2444,1367.032,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,3
1541.2444,1367.032,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,4
1560.9406,1332.3069,-0.65189207,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1560.9406,1332.3069,-0.65189207,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1560.9406,1332.3069,-0.65189207,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1560.9406,1332.3069,-0.65189207,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1560.9406,1332.3069,-0.65189207,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1541.2166,1367.0032,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,0
1541.2166,1367.0032,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,1
1541.2166,1367.0032,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,2
1541.2166,1367.0032,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,3
1541.2166,1367.0032,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,4
1562.6467,1330.9792,-0.6706357,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1562.6467,1330.9792,-0.6706357,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1562.6467,1330.9792,-0.6706357,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1562.6467,1330.9792,-0.6706357,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1562.6467,1330.9792,-0.6706357,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1541.1863,1366.973,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,0
1541.1863,1366.973,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,1
1541.1863,1366.973,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,2
1541.1863,1366.973,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,3
1541.1863,1366.973,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,4
1564.3257,1329.6215,-0.6893793,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1564.3257,1329.6215,-0.6893793,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1564.3257,1329.6215,-0.6893793,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1564.3257,1329.6215,-0.6893793,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1564.3257,1329.6215,-0.6893793,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1541.1534,1366.9415,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,0
1541.1534,1366.9415,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,1
1541.1534,1366.9415,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,2
1541.1534,1366.9415,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,3
1541.1534,1366.9415,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,4
1565.9768,1328.2343,-0.7081229,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1565.9768,1328.2343,-0.7081229,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1565.9768,1328.2343,-0.7081229,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1565.9768,1328.2343,-0.7081229,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1565.9768,1328.2343,-0.7081229,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1541.1179,1366.9088,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,0
1541.1179,1366.9088,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,1
1541.1179,1366.9088,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,2
1541.1179,1366.9088,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,3
1541.1179,1366.9088,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,4
