x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1238.349,906.0819,-0.7362322,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,59,1
1238.349,906.0819,-0.7362322,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,59,2
1238.349,906.0819,-0.7362322,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,59,3
1238.349,906.0819,-0.7362322,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,59,4
1232.5359,972.3519,1.7417215,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,59,0
1232.5359,972.3519,1.7417215,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,59,1
1232.5359,972.3519,1.7417215,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,59,2
1232.5359,972.3519,1.7417215,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,59,3
1232.5359,972.3519,1.7417215,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,59,4
1253.02,939.7514,-0.7285638,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1253.02,939.7514,-0.7285638,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1253.02,939.7514,-0.7285638,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1253.02,939.7514,-0.7285638,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1253.02,939.7514,-0.7285638,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1258.8794,939.73096,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,60,0
1258.8794,939.73096,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,60,1
1258.8794,939.73096,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,60,2
1258.8794,939.73096,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,60,3
1258.8794,939.73096,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,60,4
1263.1199,930.54736,-0.7939874,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,0
1263.1199,930.54736,-0.7939874,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,1
1263.1199,930.54736,-0.7939874,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,2
1263.1199,930.54736,-0.7939874,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,3
1263.1199,930.54736,-0.7939874,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,4
1269.758,935.0586,2.3888507,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,0
1269.758,935.0586,2.3888507,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,1
1269.758,935.0586,2.3888507,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,2
1269.758,935.0586,2.3888507,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,3
1269.758,935.0586,2.3888507,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,4
1264.0082,922.1812,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,60,0
1264.0082,922.1812,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,60,1
1264.0082,922.1812,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,60,2
1264.0082,922.1812,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,60,3
1264.0082,922.1812,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,60,4
1231.4119,955.43884,-3.645444,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,60,0
1231.4119,955.43884,-3.645444,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,60,1
1231.4119,955.43884,-3.645444,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,60,2
1231.4119,955.43884,-3.645444,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,60,3
1231.4119,955.43884,-3.645444,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,60,4
1264.0474,916.3088,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,0
1264.0474,916.3088,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,1
1264.0474,916.3088,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,2
1264.0474,916.3088,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,3
1264.0474,916.3088,0.87701166,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,4
1230.1119,914.3099,-0.7819238,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,60,0
1230.1119,914.3099,-0.7819238,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,60,1
1230.1119,914.3099,-0.7819238,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,60,2
1230.1119,914.3099,-0.7819238,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,60,3
1230.1119,914.3099,-0.7819238,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,60,4
1238.3479,906.0828,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,60,0
1238.3479,906.0828,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,60,1
1238.3479,906.0828,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,60,2
1238.3479,906.0828,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,60,3
1238.3479,906.0828,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,60,4
1232.229,974.2356,1.722978,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,60,0
1232.229,974.2356,1.722978,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,60,1
1232.229,974.2356,1.722978,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,60,2
1232.229,974.2356,1.722978,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,60,3
1232.229,974.2356,1.722978,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,60,4
1253.6011,939.223,-0.7473074,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1253.6011,939.223,-0.7473074,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1253.6011,939.223,-0.7473074,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1253.6011,939.223,-0.7473074,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1253.6011,939.223,-0.7473074,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1257.1606,941.30115,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,61,0
1257.1606,941.30115,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,61,1
1257.1606,941.30115,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,61,2
1257.1606,941.30115,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,61,3
1257.1606,941.30115,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,61,4
1263.3602,930.2982,-0.812731,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,0
1263.3602,930.2982,-0.812731,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,1
1263.3602,930.2982,-0.812731,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,2
1263.3602,930.2982,-0.812731,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,3
1263.3602,930.2982,-0.812731,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,4
1270.476,934.37335,2.3701072,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,0
1270.476,934.37335,2.3701072,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,1
1270.476,934.37335,2.3701072,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,2
1270.476,934.37335,2.3701072,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,3
1270.476,934.37335,2.3701072,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,4
1263.9924,922.15027,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,61,0
1263.9924,922.15027,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,61,1
1263.9924,922.15027,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,61,2
1263.9924,922.15027,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,61,3
1263.9924,922.15027,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,61,4
1231.1416,955.59033,-3.6591945,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,61,0
1231.1416,955.59033,-3.6591945,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,61,1
1231.1416,955.59033,-3.6591945,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,61,2
1231.1416,955.59033,-3.6591945,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,61,3
1231.1416,955.59033,-3.6591945,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,61,4
1264.0226,916.2795,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,0
1264.0226,916.2795,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,1
1264.0226,916.2795,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,2
1264.0226,916.2795,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,3
1264.0226,916.2795,0.858268,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,4
1230.109,914.3128,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,61,0
1230.109,914.3128,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,61,1
1230.109,914.3128,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,61,2
1230.109,914.3128,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,61,3
1230.109,914.3128,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,61,4
1238.345,906.0857,-0.7737195,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,61,0
1238.345,906.0857,-0.7737195,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,61,1
1238.345,906.0857,-0.7737195,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,61,2
1238.345,906.0857,-0.7737195,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,61,3
1238.345,906.0857,-0.7737195,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,61,4
1231.9578,976.12195,1.7042345,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,61,0
1231.9578,976.12195,1.7042345,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,61,1
1231.9578,976.12195,1.7042345,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,61,2
1231.9578,976.12195,1.7042345,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,61,3
1231.9578,976.12195,1.7042345,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,61,4
1254.1702,938.6858,-0.766051,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1254.1702,938.6858,-0.766051,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1254.1702,938.6858,-0.766051,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1254.1702,938.6858,-0.766051,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1254.1702,938.6858,-0.766051,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1255.4735,942.90137,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,62,0
1255.4735,942.90137,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,62,1
1255.4735,942.90137,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,62,2
1255.4735,942.90137,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,62,3
1255.4735,942.90137,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,62,4
1263.594,930.0466,-0.83147466,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,0
1263.594,930.0466,-0.83147466,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,1
1263.594,930.0466,-0.83147466,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,2
1263.594,930.0466,-0.83147466,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,3
1263.594,930.0466,-0.83147466,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,4
1271.1829,933.6728,2.3513637,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,0
1271.1829,933.6728,2.3513637,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,1
1271.1829,933.6728,2.3513637,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,2
1271.1829,933.6728,2.3513637,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,3
1271.1829,933.6728,2.3513637,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,4
1263.9775,922.1221,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,62,0
1263.9775,922.1221,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,62,1
1263.9775,922.1221,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,62,2
1263.9775,922.1221,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,62,3
1263.9775,922.1221,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,62,4
1230.8701,955.7474,-3.672945,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,62,0
1230.8701,955.7474,-3.672945,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,62,1
1230.8701,955.7474,-3.672945,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,62,2
1230.8701,955.7474,-3.672945,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,62,3
1230.8701,955.7474,-3.672945,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,62,4
1263.9954,916.2486,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,0
1263.9954,916.2486,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,1
1263.9954,916.2486,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,2
1263.9954,916.2486,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,3
1263.9954,916.2486,0.8395244,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,4
1230.1044,914.31775,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,62,0
1230.1044,914.31775,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,62,1
1230.1044,914.31775,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,62,2
1230.1044,914.31775,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,62,3
1230.1044,914.31775,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,62,4
1238.3401,906.0905,-0.79246306,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,62,0
1238.3401,906.0905,-0.79246306,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,62,1
1238.3401,906.0905,-0.79246306,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,62,2
1238.3401,906.0905,-0.79246306,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,62,3
1238.3401,906.0905,-0.79246306,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,62,4
1231.7222,978.0104,1.685491,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,62,0
1231.7222,978.0104,1.685491,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,62,1
1231.7222,978.0104,1.685491,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,62,2
1231.7222,978.0104,1.685491,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,62,3
1231.7222,978.0104,1.685491,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,9,1,62,4
1254.727,938.1399,-0.7847946,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1254.727,938.1399,-0.7847946,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1254.727,938.1399,-0.7847946,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1254.727,938.1399,-0.7847946,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1254.727,938.1399,-0.7847946,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1253.8187,944.53107,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,0
1253.8187,944.53107,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,1
1253.8187,944.53107,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,2
1253.8187,944.53107,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,3
1253.8187,944.53107,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,4
1263.8213,929.79266,-0.85021824,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,0
1263.8213,929.79266,-0.85021824,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,1
1263.8213,929.79266,-0.85021824,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,2
1263.8213,929.79266,-0.85021824,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,3
1263.8213,929.79266,-0.85021824,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,4
1271.8785,932.9572,2.3326201,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,0
1271.8785,932.9572,2.3326201,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,1
1271.8785,932.9572,2.3326201,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,2
1271.8785,932.9572,2.3326201,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,3
1271.8785,932.9572,2.3326201,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,4
1263.9634,922.09656,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,0
1263.9634,922.09656,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,1
1263.9634,922.09656,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,2
1263.9634,922.09656,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,3
1263.9634,922.09656,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,4
