x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1446.1915,1219.888,0.85125613,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1446.1915,1219.888,0.85125613,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1444.8911,1223.7429,0.87730837,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,0
1444.8911,1223.7429,0.87730837,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,1
1444.8911,1223.7429,0.87730837,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,2
1444.8911,1223.7429,0.87730837,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,3
1444.8911,1223.7429,0.87730837,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,4
1446.1921,1215.2329,0.8448627,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,0
1446.1921,1215.2329,0.8448627,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,1
1446.1921,1215.2329,0.8448627,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,2
1446.1921,1215.2329,0.8448627,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,3
1446.1921,1215.2329,0.8448627,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,4
1451.9381,1221.6449,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,0
1451.9381,1221.6449,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,1
1451.9381,1221.6449,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,2
1451.9381,1221.6449,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,3
1451.9381,1221.6449,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,4
1439.0251,1206.2649,0.8590173,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,0
1439.0251,1206.2649,0.8590173,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,1
1439.0251,1206.2649,0.8590173,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,2
1439.0251,1206.2649,0.8590173,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,3
1439.0251,1206.2649,0.8590173,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,4
1427.5177,1227.4882,-2.0507255,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,0
1427.5177,1227.4882,-2.0507255,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,1
1427.5177,1227.4882,-2.0507255,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,2
1427.5177,1227.4882,-2.0507255,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,3
1427.5177,1227.4882,-2.0507255,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,4
1433.9451,1199.9229,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,0
1433.9451,1199.9229,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,1
1433.9451,1199.9229,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,2
1433.9451,1199.9229,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,3
1433.9451,1199.9229,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,4
1418.6095,1225.3602,-1.9916462,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,0
1418.6095,1225.3602,-1.9916462,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,1
1418.6095,1225.3602,-1.9916462,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,2
1418.6095,1225.3602,-1.9916462,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,3
1418.6095,1225.3602,-1.9916462,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,4
1427.8743,1195.5408,0.84156406,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,0
1427.8743,1195.5408,0.84156406,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,1
1427.8743,1195.5408,0.84156406,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,2
1427.8743,1195.5408,0.84156406,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,3
1427.8743,1195.5408,0.84156406,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,4
1446.1864,1219.8822,0.8325125,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1446.1864,1219.8822,0.8325125,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1446.1864,1219.8822,0.8325125,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1446.1864,1219.8822,0.8325125,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1446.1864,1219.8822,0.8325125,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1444.8884,1223.7397,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,0
1444.8884,1223.7397,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,1
1444.8884,1223.7397,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,2
1444.8884,1223.7397,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,3
1444.8884,1223.7397,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,4
1446.1893,1215.2299,0.82611907,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,0
1446.1893,1215.2299,0.82611907,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,1
1446.1893,1215.2299,0.82611907,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,2
1446.1893,1215.2299,0.82611907,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,3
1446.1893,1215.2299,0.82611907,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,4
1451.9352,1221.642,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,0
1451.9352,1221.642,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,1
1451.9352,1221.642,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,2
1451.9352,1221.642,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,3
1451.9352,1221.642,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,4
1439.0225,1206.2618,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,0
1439.0225,1206.2618,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,1
1439.0225,1206.2618,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,2
1439.0225,1206.2618,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,3
1439.0225,1206.2618,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,4
1427.5281,1227.5076,-2.069469,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,0
1427.5281,1227.5076,-2.069469,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,1
1427.5281,1227.5076,-2.069469,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,2
1427.5281,1227.5076,-2.069469,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,3
1427.5281,1227.5076,-2.069469,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,4
1433.9424,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,0
1433.9424,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,1
1433.9424,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,2
1433.9424,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,3
1433.9424,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,4
1418.6138,1225.3695,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,0
1418.6138,1225.3695,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,1
1418.6138,1225.3695,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,2
1418.6138,1225.3695,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,3
1418.6138,1225.3695,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,4
1427.9233,1195.5946,0.8228204,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,0
1427.9233,1195.5946,0.8228204,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,1
1427.9233,1195.5946,0.8228204,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,2
1427.9233,1195.5946,0.8228204,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,3
1427.9233,1195.5946,0.8228204,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,4
1446.1793,1219.8745,0.8137689,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1446.1793,1219.8745,0.8137689,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1446.1793,1219.8745,0.8137689,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1446.1793,1219.8745,0.8137689,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1446.1793,1219.8745,0.8137689,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1444.8839,1223.7346,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,0
1444.8839,1223.7346,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,1
1444.8839,1223.7346,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,2
1444.8839,1223.7346,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,3
1444.8839,1223.7346,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,4
1446.1847,1215.2249,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,0
1446.1847,1215.2249,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,1
1446.1847,1215.2249,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,2
1446.1847,1215.2249,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,3
1446.1847,1215.2249,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,4
1451.9303,1221.6372,0.7612813,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,0
1451.9303,1221.6372,0.7612813,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,1
1451.9303,1221.6372,0.7612813,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,2
1451.9303,1221.6372,0.7612813,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,3
1451.9303,1221.6372,0.7612813,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,4
1439.0178,1206.2567,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,0
1439.0178,1206.2567,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,1
1439.0178,1206.2567,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,2
1439.0178,1206.2567,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,3
1439.0178,1206.2567,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,4
1427.5402,1227.5292,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,0
1427.5402,1227.5292,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,1
1427.5402,1227.5292,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,2
1427.5402,1227.5292,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,3
1427.5402,1227.5292,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,4
1433.9376,1199.9149,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,0
1433.9376,1199.9149,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,1
1433.9376,1199.9149,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,2
1433.9376,1199.9149,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,3
1433.9376,1199.9149,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,4
1418.6194,1225.3812,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,0
1418.6194,1225.3812,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,1
1418.6194,1225.3812,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,2
1418.6194,1225.3812,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,3
1418.6194,1225.3812,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,4
1427.9716,1195.6455,0.8040768,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,0
1427.9716,1195.6455,0.8040768,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,1
1427.9716,1195.6455,0.8040768,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,2
1427.9716,1195.6455,0.8040768,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,3
1427.9716,1195.6455,0.8040768,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,4
1446.1703,1219.8651,0.7950253,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1446.1703,1219.8651,0.7950253,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1446.1703,1219.8651,0.7950253,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1446.1703,1219.8651,0.7950253,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1446.1703,1219.8651,0.7950253,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1444.8774,1223.7275,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,37,0
1444.8774,1223.7275,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,37,1
1444.8774,1223.7275,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,37,2
1444.8774,1223.7275,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,37,3
1444.8774,1223.7275,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,37,4
1446.178,1215.218,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,37,0
1446.178,1215.218,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,37,1
1446.178,1215.218,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,37,2
1446.178,1215.218,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,37,3
1446.178,1215.218,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,37,4
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,37,0
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,37,1
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,37,2
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,37,3
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,37,4
1439.0112,1206.2498,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,37,0
1439.0112,1206.2498,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,37,1
1439.0112,1206.2498,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,37,2
1439.0112,1206.2498,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,37,3
1439.0112,1206.2498,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,37,4
1427.554,1227.5529,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,37,0
1427.554,1227.5529,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,37,1
1427.554,1227.5529,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,37,2
1427.554,1227.5529,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,37,3
1427.554,1227.5529,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,37,4
1433.9309,1199.9081,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,37,0
1433.9309,1199.9081,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,37,1
1433.9309,1199.9081,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,37,2
1433.9309,1199.9081,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,37,3
1433.9309,1199.9081,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,37,4
1418.6265,1225.3953,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,37,0
1418.6265,1225.3953,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,37,1
1418.6265,1225.3953,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,37,2
1418.6265,1225.3953,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,37,3
1418.6265,1225.3953,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,37,4
1428.0187,1195.6936,0.78533316,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,37,0
1428.0187,1195.6936,0.78533316,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,37,1
1428.0187,1195.6936,0.78533316,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,37,2
