x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
634.8369,1638.0677,2.4448922,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,11,1
634.8369,1638.0677,2.4448922,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,11,2
634.8369,1638.0677,2.4448922,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,11,3
634.8369,1638.0677,2.4448922,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,11,4
615.5069,1650.5658,-3.5423026,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,11,0
615.5069,1650.5658,-3.5423026,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,11,1
615.5069,1650.5658,-3.5423026,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,11,2
615.5069,1650.5658,-3.5423026,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,11,3
615.5069,1650.5658,-3.5423026,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,11,4
625.8624,1620.0353,2.3453038,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,11,0
625.8624,1620.0353,2.3453038,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,11,1
625.8624,1620.0353,2.3453038,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,11,2
625.8624,1620.0353,2.3453038,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,11,3
625.8624,1620.0353,2.3453038,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,11,4
601.4344,1640.6123,-0.6307096,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,11,0
601.4344,1640.6123,-0.6307096,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,11,1
601.4344,1640.6123,-0.6307096,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,11,2
601.4344,1640.6123,-0.6307096,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,11,3
601.4344,1640.6123,-0.6307096,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,11,4
603.1264,1645.8707,-0.49960047,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,11,0
603.1264,1645.8707,-0.49960047,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,11,1
603.1264,1645.8707,-0.49960047,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,11,2
603.1264,1645.8707,-0.49960047,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,11,3
603.1264,1645.8707,-0.49960047,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,11,4
640.9089,1642.9718,1.33776,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,11,0
640.9089,1642.9718,1.33776,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,11,1
640.9089,1642.9718,1.33776,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,11,2
640.9089,1642.9718,1.33776,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,11,3
640.9089,1642.9718,1.33776,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,11,4
621.14905,1633.7189,-0.6596481,4.084000110626221,1.7300000190734863,ego,0,1,12,0
621.14905,1633.7189,-0.6596481,4.084000110626221,1.7300000190734863,ego,0,1,12,1
621.14905,1633.7189,-0.6596481,4.084000110626221,1.7300000190734863,ego,0,1,12,2
621.14905,1633.7189,-0.6596481,4.084000110626221,1.7300000190734863,ego,0,1,12,3
621.14905,1633.7189,-0.6596481,4.084000110626221,1.7300000190734863,ego,0,1,12,4
618.6728,1627.166,2.3916798,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,12,0
618.6728,1627.166,2.3916798,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,12,1
618.6728,1627.166,2.3916798,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,12,2
618.6728,1627.166,2.3916798,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,12,3
618.6728,1627.166,2.3916798,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,12,4
609.59283,1634.8318,2.461493,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,12,0
609.59283,1634.8318,2.461493,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,12,1
609.59283,1634.8318,2.461493,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,12,2
609.59283,1634.8318,2.461493,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,12,3
609.59283,1634.8318,2.461493,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,12,4
619.3214,1648.3694,2.242803,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,12,0
619.3214,1648.3694,2.242803,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,12,1
619.3214,1648.3694,2.242803,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,12,2
619.3214,1648.3694,2.242803,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,12,3
619.3214,1648.3694,2.242803,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,12,4
623.0933,1621.8925,-0.7967226,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,12,0
623.0933,1621.8925,-0.7967226,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,12,1
623.0933,1621.8925,-0.7967226,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,12,2
623.0933,1621.8925,-0.7967226,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,12,3
623.0933,1621.8925,-0.7967226,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,12,4
634.6385,1638.2361,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,12,0
634.6385,1638.2361,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,12,1
634.6385,1638.2361,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,12,2
634.6385,1638.2361,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,12,3
634.6385,1638.2361,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,12,4
615.1754,1650.7089,-3.5560532,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,12,0
615.1754,1650.7089,-3.5560532,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,12,1
615.1754,1650.7089,-3.5560532,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,12,2
615.1754,1650.7089,-3.5560532,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,12,3
615.1754,1650.7089,-3.5560532,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,12,4
625.67926,1620.2251,2.3315532,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,12,0
625.67926,1620.2251,2.3315532,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,12,1
625.67926,1620.2251,2.3315532,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,12,2
625.67926,1620.2251,2.3315532,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,12,3
625.67926,1620.2251,2.3315532,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,12,4
601.68054,1640.4299,-0.6444601,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,12,0
601.68054,1640.4299,-0.6444601,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,12,1
601.68054,1640.4299,-0.6444601,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,12,2
601.68054,1640.4299,-0.6444601,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,12,3
601.68054,1640.4299,-0.6444601,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,12,4
604.48114,1645.1147,-0.5183441,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,12,0
604.48114,1645.1147,-0.5183441,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,12,1
604.48114,1645.1147,-0.5183441,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,12,2
604.48114,1645.1147,-0.5183441,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,12,3
604.48114,1645.1147,-0.5183441,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,12,4
640.908,1642.9681,1.3240097,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,12,0
640.908,1642.9681,1.3240097,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,12,1
640.908,1642.9681,1.3240097,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,12,2
640.908,1642.9681,1.3240097,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,12,3
640.908,1642.9681,1.3240097,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,12,4
622.85156,1632.3727,-0.67839175,4.084000110626221,1.7300000190734863,ego,0,1,13,0
622.85156,1632.3727,-0.67839175,4.084000110626221,1.7300000190734863,ego,0,1,13,1
622.85156,1632.3727,-0.67839175,4.084000110626221,1.7300000190734863,ego,0,1,13,2
622.85156,1632.3727,-0.67839175,4.084000110626221,1.7300000190734863,ego,0,1,13,3
622.85156,1632.3727,-0.67839175,4.084000110626221,1.7300000190734863,ego,0,1,13,4
618.39246,1627.4308,2.3779292,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,13,0
618.39246,1627.4308,2.3779292,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,13,1
618.39246,1627.4308,2.3779292,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,13,2
618.39246,1627.4308,2.3779292,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,13,3
618.39246,1627.4308,2.3779292,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,13,4
609.3307,1635.0468,2.4477425,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,13,0
609.3307,1635.0468,2.4477425,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,13,1
609.3307,1635.0468,2.4477425,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,13,2
609.3307,1635.0468,2.4477425,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,13,3
609.3307,1635.0468,2.4477425,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,13,4
619.11316,1648.6349,2.2290525,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,13,0
619.11316,1648.6349,2.2290525,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,13,1
619.11316,1648.6349,2.2290525,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,13,2
619.11316,1648.6349,2.2290525,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,13,3
619.11316,1648.6349,2.2290525,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,13,4
623.3533,1621.6229,-0.8104731,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,13,0
623.3533,1621.6229,-0.8104731,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,13,1
623.3533,1621.6229,-0.8104731,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,13,2
623.3533,1621.6229,-0.8104731,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,13,3
623.3533,1621.6229,-0.8104731,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,13,4
634.4396,1638.4097,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,13,0
634.4396,1638.4097,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,13,1
634.4396,1638.4097,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,13,2
634.4396,1638.4097,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,13,3
634.4396,1638.4097,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,13,4
614.84247,1650.8582,-3.5698037,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,13,0
614.84247,1650.8582,-3.5698037,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,13,1
614.84247,1650.8582,-3.5698037,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,13,2
614.84247,1650.8582,-3.5698037,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,13,3
614.84247,1650.8582,-3.5698037,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,13,4
625.4961,1620.4202,2.3178027,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,13,0
625.4961,1620.4202,2.3178027,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,13,1
625.4961,1620.4202,2.3178027,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,13,2
625.4961,1620.4202,2.3178027,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,13,3
625.4961,1620.4202,2.3178027,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,13,4
601.92725,1640.2418,-0.6582106,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,13,0
601.92725,1640.2418,-0.6582106,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,13,1
601.92725,1640.2418,-0.6582106,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,13,2
601.92725,1640.2418,-0.6582106,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,13,3
601.92725,1640.2418,-0.6582106,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,13,4
605.81915,1644.335,-0.5370877,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,13,0
605.81915,1644.335,-0.5370877,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,13,1
605.81915,1644.335,-0.5370877,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,13,2
605.81915,1644.335,-0.5370877,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,13,3
605.81915,1644.335,-0.5370877,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,13,4
640.908,1642.9683,1.3102591,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,13,0
640.908,1642.9683,1.3102591,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,13,1
640.908,1642.9683,1.3102591,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,13,2
640.908,1642.9683,1.3102591,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,13,3
640.908,1642.9683,1.3102591,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,13,4
624.52637,1630.9967,-0.6971353,4.084000110626221,1.7300000190734863,ego,0,1,14,0
624.52637,1630.9967,-0.6971353,4.084000110626221,1.7300000190734863,ego,0,1,14,1
624.52637,1630.9967,-0.6971353,4.084000110626221,1.7300000190734863,ego,0,1,14,2
624.52637,1630.9967,-0.6971353,4.084000110626221,1.7300000190734863,ego,0,1,14,3
624.52637,1630.9967,-0.6971353,4.084000110626221,1.7300000190734863,ego,0,1,14,4
618.1131,1627.7019,2.3641787,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,14,0
618.1131,1627.7019,2.3641787,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,14,1
618.1131,1627.7019,2.3641787,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,14,2
618.1131,1627.7019,2.3641787,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,14,3
618.1131,1627.7019,2.3641787,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,14,4
609.0686,1635.2678,2.433992,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,14,0
609.0686,1635.2678,2.433992,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,14,1
609.0686,1635.2678,2.433992,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,14,2
609.0686,1635.2678,2.433992,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,14,3
609.0686,1635.2678,2.433992,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,14,4
618.9063,1648.9062,2.215302,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,14,0
618.9063,1648.9062,2.215302,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,14,1
618.9063,1648.9062,2.215302,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,14,2
618.9063,1648.9062,2.215302,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,14,3
618.9063,1648.9062,2.215302,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,14,4
623.6121,1621.3469,-0.8242235,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,14,0
623.6121,1621.3469,-0.8242235,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,14,1
623.6121,1621.3469,-0.8242235,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,14,2
623.6121,1621.3469,-0.8242235,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,14,3
623.6121,1621.3469,-0.8242235,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,14,4
634.2402,1638.5885,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,14,0
634.2402,1638.5885,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,14,1
634.2402,1638.5885,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,14,2
634.2402,1638.5885,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,14,3
634.2402,1638.5885,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,14,4
614.5081,1651.0135,-3.5835543,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,14,0
614.5081,1651.0135,-3.5835543,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,14,1
614.5081,1651.0135,-3.5835543,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,14,2
614.5081,1651.0135,-3.5835543,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,14,3
614.5081,1651.0135,-3.5835543,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,14,4
625.3131,1620.6205,2.304052,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,14,0
625.3131,1620.6205,2.304052,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,14,1
625.3131,1620.6205,2.304052,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,14,2
625.3131,1620.6205,2.304052,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,14,3
625.3131,1620.6205,2.304052,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,14,4
602.1743,1640.0481,-0.671961,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,14,0
602.1743,1640.0481,-0.671961,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,14,1
602.1743,1640.0481,-0.671961,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,14,2
602.1743,1640.0481,-0.671961,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,14,3
602.1743,1640.0481,-0.671961,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,14,4
607.13995,1643.5316,-0.5558313,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,14,0
607.13995,1643.5316,-0.5558313,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,14,1
607.13995,1643.5316,-0.5558313,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,14,2
607.13995,1643.5316,-0.5558313,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,14,3
607.13995,1643.5316,-0.5558313,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,14,4
640.90906,1642.9719,1.2965088,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,14,0
